timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.163512,Berlin-9c1d,-24,73,Normal
2026-02-10 09:38:50.163512,Berlin-9c1d,28,4,Normal
2026-02-10 09:38:51.163512,Berlin-9c1d,2,65,Normal
2026-02-10 09:38:52.163512,Berlin-9c1d,26,4,Normal
2026-02-10 09:38:53.163512,Berlin-9c1d,4,7,Normal
2026-02-10 09:38:54.163512,Berlin-9c1d,-8,45,Normal
2026-02-10 09:38:55.163512,Berlin-9c1d,-17,81,Normal
2026-02-10 09:38:56.163512,Berlin-9c1d,12,77,Normal
2026-02-10 09:38:57.163512,Berlin-9c1d,3,10,Normal
2026-02-10 09:38:58.163512,Berlin-9c1d,-30,58,Normal
2026-02-10 09:38:59.163512,Berlin-9c1d,7,3,Normal
2026-02-10 09:39:00.163512,Berlin-9c1d,42,59,Normal
2026-02-10 09:39:01.163512,Berlin-9c1d,30,96,Normal
2026-02-10 09:39:02.163512,Berlin-9c1d,13,57,Normal
2026-02-10 09:39:03.163512,Berlin-9c1d,42,90,Normal
2026-02-10 09:39:04.163512,Berlin-9c1d,2,87,Normal
2026-02-10 09:39:05.163512,Berlin-9c1d,28,18,Normal
2026-02-10 09:39:06.163512,Berlin-9c1d,9,16,Normal
2026-02-10 09:39:07.163512,Berlin-9c1d,-13,20,Normal
2026-02-10 09:39:08.163512,Berlin-9c1d,22,20,Normal
2026-02-10 09:39:09.163512,Berlin-9c1d,44,80,Normal
2026-02-10 09:39:10.163512,Berlin-9c1d,17,85,Normal
2026-02-10 09:39:11.163512,Berlin-9c1d,17,24,Normal
2026-02-10 09:39:12.163512,Berlin-9c1d,-21,43,Normal
2026-02-10 09:39:13.163512,Berlin-9c1d,32,4,Normal
2026-02-10 09:39:14.163512,Berlin-9c1d,25,20,Normal
2026-02-10 09:39:15.163512,Berlin-9c1d,-22,32,Normal
2026-02-10 09:39:16.163512,Berlin-9c1d,2,23,Normal
2026-02-10 09:39:17.163512,Berlin-9c1d,10,78,Normal
2026-02-10 09:39:18.163512,Berlin-9c1d,22,100,Normal
2026-02-10 09:39:19.163512,Berlin-9c1d,-12,10,Normal
2026-02-10 09:39:20.163512,Berlin-9c1d,-28,34,Normal
2026-02-10 09:39:21.163512,Berlin-9c1d,4,73,Normal
2026-02-10 09:39:22.163512,Berlin-9c1d,-2,92,Normal
2026-02-10 09:39:23.163512,Berlin-9c1d,-19,2,Normal
2026-02-10 09:39:24.163512,Berlin-9c1d,-10,86,Normal
2026-02-10 09:39:25.163512,Berlin-9c1d,-3,83,Normal
2026-02-10 09:39:26.163512,Berlin-9c1d,-1,18,Normal
2026-02-10 09:39:27.163512,Berlin-9c1d,47,18,Normal
2026-02-10 09:39:28.163512,Berlin-9c1d,-22,37,Normal
2026-02-10 09:39:29.163512,Berlin-9c1d,20,85,Normal
2026-02-10 09:39:30.163512,Berlin-9c1d,32,52,Normal
2026-02-10 09:39:31.163512,Berlin-9c1d,-20,46,Normal
2026-02-10 09:39:32.163512,Berlin-9c1d,-22,71,Normal
2026-02-10 09:39:33.163512,Berlin-9c1d,45,13,Normal
2026-02-10 09:39:34.163512,Berlin-9c1d,27,20,Normal
2026-02-10 09:39:35.163512,Berlin-9c1d,32,68,Normal
2026-02-10 09:39:36.163512,Berlin-9c1d,2,28,Normal
2026-02-10 09:39:37.163512,Berlin-9c1d,-1,54,Normal
2026-02-10 09:39:38.163512,Berlin-9c1d,-19,84,Normal
2026-02-10 09:39:39.163512,Berlin-9c1d,50,99,Normal
2026-02-10 09:39:40.163512,Berlin-9c1d,-6,63,Normal
2026-02-10 09:39:41.163512,Berlin-9c1d,27,34,Normal
2026-02-10 09:39:42.163512,Berlin-9c1d,-29,26,Normal
2026-02-10 09:39:43.163512,Berlin-9c1d,44,19,Normal
2026-02-10 09:39:44.163512,Berlin-9c1d,23,95,Normal
2026-02-10 09:39:45.163512,Berlin-9c1d,-11,65,Normal
2026-02-10 09:39:46.163512,Berlin-9c1d,39,6,Normal
2026-02-10 09:39:47.163512,Berlin-9c1d,-27,54,Normal
2026-02-10 09:39:48.163512,Berlin-9c1d,18,91,Normal
2026-02-10 09:39:49.163512,Berlin-9c1d,20,1,Normal
2026-02-10 09:39:50.163512,Berlin-9c1d,-17,54,Normal
2026-02-10 09:39:51.163512,Berlin-9c1d,-8,6,Normal
2026-02-10 09:39:52.163512,Berlin-9c1d,42,7,Normal
2026-02-10 09:39:53.163512,Berlin-9c1d,25,24,Normal
2026-02-10 09:39:54.163512,Berlin-9c1d,20,26,Normal
2026-02-10 09:39:55.163512,Berlin-9c1d,3,32,Normal
2026-02-10 09:39:56.163512,Berlin-9c1d,25,99,Normal
