timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.662924,Paris-af8c,14,66,Normal
2026-04-28 01:18:09.662924,Paris-af8c,-2,25,Normal
2026-04-28 01:18:10.662924,Paris-af8c,-30,65,Normal
2026-04-28 01:18:11.662924,Paris-af8c,2,15,Normal
2026-04-28 01:18:12.662924,Paris-af8c,-4,48,Normal
2026-04-28 01:18:13.662924,Paris-af8c,12,36,Normal
2026-04-28 01:18:14.662924,Paris-af8c,0,50,Normal
2026-04-28 01:18:15.662924,Paris-af8c,-26,46,Normal
2026-04-28 01:18:16.662924,Paris-af8c,-17,28,Normal
2026-04-28 01:18:17.662924,Paris-af8c,13,25,Normal
2026-04-28 01:18:18.662924,Paris-af8c,50,93,Normal
2026-04-28 01:18:19.662924,Paris-af8c,-12,54,Normal
2026-04-28 01:18:20.662924,Paris-af8c,42,33,Normal
2026-04-28 01:18:21.662924,Paris-af8c,30,81,Normal
2026-04-28 01:18:22.662924,Paris-af8c,-25,71,Normal
2026-04-28 01:18:23.662924,Paris-af8c,-25,93,Normal
2026-04-28 01:18:24.662924,Paris-af8c,-17,81,Normal
2026-04-28 01:18:25.662924,Paris-af8c,-8,3,Normal
2026-04-28 01:18:26.662924,Paris-af8c,-2,0,Normal
2026-04-28 01:18:27.662924,Paris-af8c,5,11,Normal
2026-04-28 01:18:28.662924,Paris-af8c,16,35,Normal
2026-04-28 01:18:29.662924,Paris-af8c,-17,17,Normal
2026-04-28 01:18:30.662924,Paris-af8c,49,35,Normal
2026-04-28 01:18:31.662924,Paris-af8c,5,47,Normal
2026-04-28 01:18:32.662924,Paris-af8c,-26,18,Normal
2026-04-28 01:18:33.662924,Paris-af8c,-19,13,Normal
2026-04-28 01:18:34.662924,Paris-af8c,6,20,Normal
2026-04-28 01:18:35.662924,Paris-af8c,0,42,Normal
2026-04-28 01:18:36.662924,Paris-af8c,-28,74,Normal
2026-04-28 01:18:37.662924,Paris-af8c,-2,43,Normal
2026-04-28 01:18:38.662924,Paris-af8c,7,29,Normal
2026-04-28 01:18:39.662924,Paris-af8c,25,12,Normal
2026-04-28 01:18:40.662924,Paris-af8c,-20,73,Normal
2026-04-28 01:18:41.662924,Paris-af8c,-24,83,Normal
2026-04-28 01:18:42.662924,Paris-af8c,3,81,Normal
2026-04-28 01:18:43.662924,Paris-af8c,-13,11,Normal
2026-04-28 01:18:44.662924,Paris-af8c,34,32,Normal
2026-04-28 01:18:45.662924,Paris-af8c,-21,41,Normal
2026-04-28 01:18:46.662924,Paris-af8c,19,84,Normal
2026-04-28 01:18:47.662924,Paris-af8c,11,18,Normal
2026-04-28 01:18:48.662924,Paris-af8c,-28,22,Normal
2026-04-28 01:18:49.662924,Paris-af8c,-23,46,Normal
2026-04-28 01:18:50.662924,Paris-af8c,-4,48,Normal
2026-04-28 01:18:51.662924,Paris-af8c,40,70,Normal
2026-04-28 01:18:52.662924,Paris-af8c,14,16,Normal
2026-04-28 01:18:53.662924,Paris-af8c,23,82,Normal
2026-04-28 01:18:54.662924,Paris-af8c,5,5,Normal
2026-04-28 01:18:55.662924,Paris-af8c,-23,35,Normal
2026-04-28 01:18:56.662924,Paris-af8c,29,71,Normal
2026-04-28 01:18:57.662924,Paris-af8c,-30,66,Normal
2026-04-28 01:18:58.662924,Paris-af8c,22,0,Normal
2026-04-28 01:18:59.662924,Paris-af8c,-26,70,Normal
2026-04-28 01:19:00.662924,Paris-af8c,-24,12,Normal
2026-04-28 01:19:01.662924,Paris-af8c,24,40,Normal
2026-04-28 01:19:02.662924,Paris-af8c,33,14,Normal
2026-04-28 01:19:03.662924,Paris-af8c,2,44,Normal
2026-04-28 01:19:04.662924,Paris-af8c,1,42,Normal
2026-04-28 01:19:05.662924,Paris-af8c,-12,69,Normal
2026-04-28 01:19:06.662924,Paris-af8c,50,75,Normal
2026-04-28 01:19:07.662924,Paris-af8c,19,58,Normal
2026-04-28 01:19:08.662924,Paris-af8c,-13,38,Normal
2026-04-28 01:19:09.662924,Paris-af8c,10,74,Normal
2026-04-28 01:19:10.662924,Paris-af8c,45,70,Normal
2026-04-28 01:19:11.662924,Paris-af8c,-18,5,Normal
2026-04-28 01:19:12.662924,Paris-af8c,43,31,Normal
2026-04-28 01:19:13.662924,Paris-af8c,-2,91,Normal
2026-04-28 01:19:14.662924,Paris-af8c,22,54,Normal
2026-04-28 01:19:15.662924,Paris-af8c,50,86,Normal
2026-04-28 01:19:16.662924,Paris-af8c,17,98,Normal
2026-04-28 01:19:17.662924,Paris-af8c,31,99,Normal
2026-04-28 01:19:18.662924,Paris-af8c,-28,29,Normal
2026-04-28 01:19:19.662924,Paris-af8c,10,76,Normal
2026-04-28 01:19:20.662924,Paris-af8c,16,78,Normal
2026-04-28 01:19:21.662924,Paris-af8c,-17,20,Normal
2026-04-28 01:19:22.662924,Paris-af8c,36,48,Normal
2026-04-28 01:19:23.662924,Paris-af8c,10,67,Normal
2026-04-28 01:19:24.662924,Paris-af8c,12,20,Normal
2026-04-28 01:19:25.662924,Paris-af8c,30,76,Normal
2026-04-28 01:19:26.662924,Paris-af8c,37,27,Normal
2026-04-28 01:19:27.662924,Paris-af8c,40,25,Normal
2026-04-28 01:19:28.662924,Paris-af8c,2,23,Normal
2026-04-28 01:19:29.662924,Paris-af8c,45,90,Normal
2026-04-28 01:19:30.662924,Paris-af8c,28,11,Normal
2026-04-28 01:19:31.662924,Paris-af8c,25,44,Normal
2026-04-28 01:19:32.662924,Paris-af8c,0,37,Normal
2026-04-28 01:19:33.662924,Paris-af8c,-7,56,Normal
2026-04-28 01:19:34.662924,Paris-af8c,-11,71,Normal
2026-04-28 01:19:35.662924,Paris-af8c,8,54,Normal
2026-04-28 01:19:36.662924,Paris-af8c,31,46,Normal
2026-04-28 01:19:37.662924,Paris-af8c,33,29,Normal
2026-04-28 01:19:38.662924,Paris-af8c,-7,3,Normal
2026-04-28 01:19:39.662924,Paris-af8c,38,64,Normal
2026-04-28 01:19:40.662924,Paris-af8c,-18,78,Normal
2026-04-28 01:19:41.662924,Paris-af8c,46,0,Normal
2026-04-28 01:19:42.662924,Paris-af8c,30,68,Normal
2026-04-28 01:19:43.662924,Paris-af8c,-3,8,Normal
2026-04-28 01:19:44.662924,Paris-af8c,-8,65,Normal
2026-04-28 01:19:45.662924,Paris-af8c,46,64,Normal
2026-04-28 01:19:46.662924,Paris-af8c,5,76,Normal
2026-04-28 01:19:47.662924,Paris-af8c,-29,94,Normal
2026-04-28 01:19:48.662924,Paris-af8c,50,58,Normal
2026-04-28 01:19:49.662924,Paris-af8c,-29,47,Normal
2026-04-28 01:19:50.662924,Paris-af8c,20,91,Normal
2026-04-28 01:19:51.662924,Paris-af8c,28,27,Normal
2026-04-28 01:19:52.662924,Paris-af8c,36,10,Normal
2026-04-28 01:19:53.662924,Paris-af8c,13,23,Normal
2026-04-28 01:19:54.662924,Paris-af8c,-16,74,Normal
2026-04-28 01:19:55.662924,Paris-af8c,17,71,Normal
2026-04-28 01:19:56.662924,Paris-af8c,-12,14,Normal
2026-04-28 01:19:57.662924,Paris-af8c,26,70,Normal
2026-04-28 01:19:58.662924,Paris-af8c,27,45,Normal
2026-04-28 01:19:59.662924,Paris-af8c,11,95,Normal
2026-04-28 01:20:00.662924,Paris-af8c,46,99,Normal
2026-04-28 01:20:01.662924,Paris-af8c,-4,69,Normal
2026-04-28 01:20:02.662924,Paris-af8c,18,65,Normal
2026-04-28 01:20:03.662924,Paris-af8c,-19,79,Normal
2026-04-28 01:20:04.662924,Paris-af8c,-4,91,Normal
2026-04-28 01:20:05.662924,Paris-af8c,49,88,Normal
2026-04-28 01:20:06.662924,Paris-af8c,7,4,Normal
2026-04-28 01:20:07.662924,Paris-af8c,50,28,Normal
2026-04-28 01:20:08.662924,Paris-af8c,-15,29,Normal
2026-04-28 01:20:09.662924,Paris-af8c,9,61,Normal
2026-04-28 01:20:10.662924,Paris-af8c,23,32,Normal
2026-04-28 01:20:11.662924,Paris-af8c,26,52,Normal
2026-04-28 01:20:12.662924,Paris-af8c,3,3,Normal
2026-04-28 01:20:13.662924,Paris-af8c,11,65,Normal
2026-04-28 01:20:14.662924,Paris-af8c,-18,76,Normal
2026-04-28 01:20:15.662924,Paris-af8c,9,56,Normal
2026-04-28 01:20:16.662924,Paris-af8c,27,66,Normal
2026-04-28 01:20:17.662924,Paris-af8c,36,61,Normal
