timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.145476,NewYork-cbdf,22,9,Normal
2026-02-08 00:51:53.145476,NewYork-cbdf,4,12,Normal
2026-02-08 00:51:54.145476,NewYork-cbdf,-8,16,Normal
2026-02-08 00:51:55.145476,NewYork-cbdf,-29,86,Normal
2026-02-08 00:51:56.145476,NewYork-cbdf,-16,17,Normal
2026-02-08 00:51:57.145476,NewYork-cbdf,40,62,Normal
2026-02-08 00:51:58.145476,NewYork-cbdf,11,18,Normal
2026-02-08 00:51:59.145476,NewYork-cbdf,-4,99,Normal
2026-02-08 00:52:00.145476,NewYork-cbdf,16,92,Normal
2026-02-08 00:52:01.145476,NewYork-cbdf,30,57,Normal
2026-02-08 00:52:02.145476,NewYork-cbdf,21,72,Normal
2026-02-08 00:52:03.145476,NewYork-cbdf,40,68,Normal
2026-02-08 00:52:04.145476,NewYork-cbdf,28,94,Normal
2026-02-08 00:52:05.145476,NewYork-cbdf,-28,48,Normal
2026-02-08 00:52:06.145476,NewYork-cbdf,34,9,Normal
2026-02-08 00:52:07.145476,NewYork-cbdf,40,99,Normal
2026-02-08 00:52:08.145476,NewYork-cbdf,38,66,Normal
2026-02-08 00:52:09.145476,NewYork-cbdf,19,20,Normal
2026-02-08 00:52:10.145476,NewYork-cbdf,39,75,Normal
2026-02-08 00:52:11.145476,NewYork-cbdf,25,71,Normal
2026-02-08 00:52:12.145476,NewYork-cbdf,-10,49,Normal
2026-02-08 00:52:13.145476,NewYork-cbdf,35,52,Normal
2026-02-08 00:52:14.145476,NewYork-cbdf,-23,45,Normal
2026-02-08 00:52:15.145476,NewYork-cbdf,30,54,Normal
2026-02-08 00:52:16.145476,NewYork-cbdf,-25,31,Normal
2026-02-08 00:52:17.145476,NewYork-cbdf,-7,63,Normal
2026-02-08 00:52:18.145476,NewYork-cbdf,-30,84,Normal
2026-02-08 00:52:19.145476,NewYork-cbdf,26,72,Normal
2026-02-08 00:52:20.145476,NewYork-cbdf,-18,18,Normal
2026-02-08 00:52:21.145476,NewYork-cbdf,19,71,Normal
2026-02-08 00:52:22.145476,NewYork-cbdf,20,70,Normal
2026-02-08 00:52:23.145476,NewYork-cbdf,15,86,Normal
2026-02-08 00:52:24.145476,NewYork-cbdf,-12,11,Normal
2026-02-08 00:52:25.145476,NewYork-cbdf,33,21,Normal
2026-02-08 00:52:26.145476,NewYork-cbdf,-14,37,Normal
2026-02-08 00:52:27.145476,NewYork-cbdf,16,29,Normal
2026-02-08 00:52:28.145476,NewYork-cbdf,25,55,Normal
2026-02-08 00:52:29.145476,NewYork-cbdf,-24,78,Normal
2026-02-08 00:52:30.145476,NewYork-cbdf,-2,62,Normal
2026-02-08 00:52:31.145476,NewYork-cbdf,-14,22,Normal
2026-02-08 00:52:32.145476,NewYork-cbdf,-26,92,Normal
2026-02-08 00:52:33.145476,NewYork-cbdf,-4,100,Normal
2026-02-08 00:52:34.145476,NewYork-cbdf,-15,65,Normal
2026-02-08 00:52:35.145476,NewYork-cbdf,28,39,Normal
2026-02-08 00:52:36.145476,NewYork-cbdf,31,4,Normal
2026-02-08 00:52:37.145476,NewYork-cbdf,-16,32,Normal
2026-02-08 00:52:38.145476,NewYork-cbdf,47,67,Normal
