timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.924471,Tokyo-8cdb,-26,70,Normal
2026-04-28 00:06:53.924471,Tokyo-8cdb,-23,66,Normal
2026-04-28 00:06:54.924471,Tokyo-8cdb,1,41,Normal
2026-04-28 00:06:55.924471,Tokyo-8cdb,-22,90,Normal
2026-04-28 00:06:56.924471,Tokyo-8cdb,5,78,Normal
2026-04-28 00:06:57.924471,Tokyo-8cdb,19,87,Normal
2026-04-28 00:06:58.924471,Tokyo-8cdb,20,59,Normal
2026-04-28 00:06:59.924471,Tokyo-8cdb,44,97,Normal
2026-04-28 00:07:00.924471,Tokyo-8cdb,-23,58,Normal
2026-04-28 00:07:01.924471,Tokyo-8cdb,0,3,Normal
2026-04-28 00:07:02.924471,Tokyo-8cdb,20,87,Normal
2026-04-28 00:07:03.924471,Tokyo-8cdb,-9,74,Normal
2026-04-28 00:07:04.924471,Tokyo-8cdb,12,61,Normal
2026-04-28 00:07:05.924471,Tokyo-8cdb,8,83,Normal
2026-04-28 00:07:06.924471,Tokyo-8cdb,15,50,Normal
2026-04-28 00:07:07.924471,Tokyo-8cdb,4,69,Normal
2026-04-28 00:07:08.924471,Tokyo-8cdb,48,75,Normal
2026-04-28 00:07:09.924471,Tokyo-8cdb,26,79,Normal
2026-04-28 00:07:10.924471,Tokyo-8cdb,7,10,Normal
2026-04-28 00:07:11.924471,Tokyo-8cdb,37,93,Normal
2026-04-28 00:07:12.924471,Tokyo-8cdb,22,64,Normal
2026-04-28 00:07:13.924471,Tokyo-8cdb,-27,36,Normal
2026-04-28 00:07:14.924471,Tokyo-8cdb,-10,88,Normal
2026-04-28 00:07:15.924471,Tokyo-8cdb,16,44,Normal
2026-04-28 00:07:16.924471,Tokyo-8cdb,-27,6,Normal
2026-04-28 00:07:17.924471,Tokyo-8cdb,15,13,Normal
2026-04-28 00:07:18.924471,Tokyo-8cdb,-13,66,Normal
2026-04-28 00:07:19.924471,Tokyo-8cdb,1,71,Normal
2026-04-28 00:07:20.924471,Tokyo-8cdb,-4,36,Normal
2026-04-28 00:07:21.924471,Tokyo-8cdb,19,36,Normal
2026-04-28 00:07:22.924471,Tokyo-8cdb,10,48,Normal
2026-04-28 00:07:23.924471,Tokyo-8cdb,18,58,Normal
2026-04-28 00:07:24.924471,Tokyo-8cdb,12,60,Normal
2026-04-28 00:07:25.924471,Tokyo-8cdb,-11,33,Normal
2026-04-28 00:07:26.924471,Tokyo-8cdb,27,31,Normal
2026-04-28 00:07:27.924471,Tokyo-8cdb,36,24,Normal
2026-04-28 00:07:28.924471,Tokyo-8cdb,49,43,Normal
2026-04-28 00:07:29.924471,Tokyo-8cdb,33,37,Normal
2026-04-28 00:07:30.924471,Tokyo-8cdb,15,44,Normal
2026-04-28 00:07:31.924471,Tokyo-8cdb,7,39,Normal
2026-04-28 00:07:32.924471,Tokyo-8cdb,20,35,Normal
2026-04-28 00:07:33.924471,Tokyo-8cdb,32,63,Normal
2026-04-28 00:07:34.924471,Tokyo-8cdb,2,58,Normal
2026-04-28 00:07:35.924471,Tokyo-8cdb,15,68,Normal
2026-04-28 00:07:36.924471,Tokyo-8cdb,44,16,Normal
2026-04-28 00:07:37.924471,Tokyo-8cdb,3,40,Normal
2026-04-28 00:07:38.924471,Tokyo-8cdb,35,76,Normal
2026-04-28 00:07:39.924471,Tokyo-8cdb,-26,96,Normal
2026-04-28 00:07:40.924471,Tokyo-8cdb,-1,56,Normal
2026-04-28 00:07:41.924471,Tokyo-8cdb,-14,31,Normal
2026-04-28 00:07:42.924471,Tokyo-8cdb,6,65,Normal
2026-04-28 00:07:43.924471,Tokyo-8cdb,16,57,Normal
2026-04-28 00:07:44.924471,Tokyo-8cdb,14,52,Normal
2026-04-28 00:07:45.924471,Tokyo-8cdb,44,97,Normal
2026-04-28 00:07:46.924471,Tokyo-8cdb,18,53,Normal
2026-04-28 00:07:47.924471,Tokyo-8cdb,-29,29,Normal
2026-04-28 00:07:48.924471,Tokyo-8cdb,-11,34,Normal
2026-04-28 00:07:49.924471,Tokyo-8cdb,49,58,Normal
2026-04-28 00:07:50.924471,Tokyo-8cdb,7,25,Normal
2026-04-28 00:07:51.924471,Tokyo-8cdb,-15,93,Normal
2026-04-28 00:07:52.924471,Tokyo-8cdb,30,94,Normal
2026-04-28 00:07:53.924471,Tokyo-8cdb,4,19,Normal
2026-04-28 00:07:54.924471,Tokyo-8cdb,49,51,Normal
2026-04-28 00:07:55.924471,Tokyo-8cdb,-6,2,Normal
2026-04-28 00:07:56.924471,Tokyo-8cdb,8,85,Normal
2026-04-28 00:07:57.924471,Tokyo-8cdb,40,76,Normal
2026-04-28 00:07:58.924471,Tokyo-8cdb,-16,84,Normal
2026-04-28 00:07:59.924471,Tokyo-8cdb,9,99,Normal
2026-04-28 00:08:00.924471,Tokyo-8cdb,49,16,Normal
2026-04-28 00:08:01.924471,Tokyo-8cdb,0,64,Normal
2026-04-28 00:08:02.924471,Tokyo-8cdb,17,80,Normal
2026-04-28 00:08:03.924471,Tokyo-8cdb,4,62,Normal
2026-04-28 00:08:04.924471,Tokyo-8cdb,-23,71,Normal
2026-04-28 00:08:05.924471,Tokyo-8cdb,31,91,Normal
2026-04-28 00:08:06.924471,Tokyo-8cdb,22,84,Normal
2026-04-28 00:08:07.924471,Tokyo-8cdb,26,56,Normal
2026-04-28 00:08:08.924471,Tokyo-8cdb,-26,51,Normal
2026-04-28 00:08:09.924471,Tokyo-8cdb,5,80,Normal
2026-04-28 00:08:10.924471,Tokyo-8cdb,6,99,Normal
2026-04-28 00:08:11.924471,Tokyo-8cdb,-26,7,Normal
2026-04-28 00:08:12.924471,Tokyo-8cdb,24,63,Normal
2026-04-28 00:08:13.924471,Tokyo-8cdb,50,34,Normal
2026-04-28 00:08:14.924471,Tokyo-8cdb,9,60,Normal
2026-04-28 00:08:15.924471,Tokyo-8cdb,22,38,Normal
2026-04-28 00:08:16.924471,Tokyo-8cdb,28,2,Normal
2026-04-28 00:08:17.924471,Tokyo-8cdb,19,58,Normal
2026-04-28 00:08:18.924471,Tokyo-8cdb,38,88,Normal
2026-04-28 00:08:19.924471,Tokyo-8cdb,36,93,Normal
2026-04-28 00:08:20.924471,Tokyo-8cdb,43,99,Normal
2026-04-28 00:08:21.924471,Tokyo-8cdb,20,50,Normal
2026-04-28 00:08:22.924471,Tokyo-8cdb,20,43,Normal
2026-04-28 00:08:23.924471,Tokyo-8cdb,8,15,Normal
2026-04-28 00:08:24.924471,Tokyo-8cdb,27,34,Normal
2026-04-28 00:08:25.924471,Tokyo-8cdb,46,53,Normal
2026-04-28 00:08:26.924471,Tokyo-8cdb,35,37,Normal
2026-04-28 00:08:27.924471,Tokyo-8cdb,-29,45,Normal
2026-04-28 00:08:28.924471,Tokyo-8cdb,43,34,Normal
2026-04-28 00:08:29.924471,Tokyo-8cdb,-11,19,Normal
2026-04-28 00:08:30.924471,Tokyo-8cdb,42,9,Normal
2026-04-28 00:08:31.924471,Tokyo-8cdb,26,95,Normal
2026-04-28 00:08:32.924471,Tokyo-8cdb,-19,54,Normal
2026-04-28 00:08:33.924471,Tokyo-8cdb,23,12,Normal
2026-04-28 00:08:34.924471,Tokyo-8cdb,19,33,Normal
2026-04-28 00:08:35.924471,Tokyo-8cdb,-14,8,Normal
2026-04-28 00:08:36.924471,Tokyo-8cdb,-13,2,Normal
2026-04-28 00:08:37.924471,Tokyo-8cdb,-8,95,Normal
2026-04-28 00:08:38.924471,Tokyo-8cdb,50,37,Normal
2026-04-28 00:08:39.924471,Tokyo-8cdb,47,27,Normal
2026-04-28 00:08:40.924471,Tokyo-8cdb,19,18,Normal
2026-04-28 00:08:41.924471,Tokyo-8cdb,17,10,Normal
2026-04-28 00:08:42.924471,Tokyo-8cdb,-3,70,Normal
2026-04-28 00:08:43.924471,Tokyo-8cdb,-11,99,Normal
2026-04-28 00:08:44.924471,Tokyo-8cdb,-24,37,Normal
2026-04-28 00:08:45.924471,Tokyo-8cdb,-15,79,Normal
2026-04-28 00:08:46.924471,Tokyo-8cdb,19,71,Normal
2026-04-28 00:08:47.924471,Tokyo-8cdb,9,96,Normal
2026-04-28 00:08:48.924471,Tokyo-8cdb,18,49,Normal
2026-04-28 00:08:49.924471,Tokyo-8cdb,8,30,Normal
2026-04-28 00:08:50.924471,Tokyo-8cdb,22,39,Normal
2026-04-28 00:08:51.924471,Tokyo-8cdb,8,48,Normal
2026-04-28 00:08:52.924471,Tokyo-8cdb,-6,36,Normal
2026-04-28 00:08:53.924471,Tokyo-8cdb,24,78,Normal
2026-04-28 00:08:54.924471,Tokyo-8cdb,8,16,Normal
2026-04-28 00:08:55.924471,Tokyo-8cdb,48,26,Normal
2026-04-28 00:08:56.924471,Tokyo-8cdb,-24,62,Normal
2026-04-28 00:08:57.924471,Tokyo-8cdb,50,18,Normal
2026-04-28 00:08:58.924471,Tokyo-8cdb,36,70,Normal
2026-04-28 00:08:59.924471,Tokyo-8cdb,37,12,Normal
2026-04-28 00:09:00.924471,Tokyo-8cdb,40,93,Normal
2026-04-28 00:09:01.924471,Tokyo-8cdb,35,53,Normal
2026-04-28 00:09:02.924471,Tokyo-8cdb,-16,23,Normal
2026-04-28 00:09:03.924471,Tokyo-8cdb,-23,90,Normal
2026-04-28 00:09:04.924471,Tokyo-8cdb,-16,37,Normal
2026-04-28 00:09:05.924471,Tokyo-8cdb,35,29,Normal
2026-04-28 00:09:06.924471,Tokyo-8cdb,26,54,Normal
2026-04-28 00:09:07.924471,Tokyo-8cdb,36,43,Normal
2026-04-28 00:09:08.924471,Tokyo-8cdb,-8,21,Normal
2026-04-28 00:09:09.924471,Tokyo-8cdb,-6,42,Normal
2026-04-28 00:09:10.924471,Tokyo-8cdb,-10,31,Normal
2026-04-28 00:09:11.924471,Tokyo-8cdb,39,40,Normal
2026-04-28 00:09:12.924471,Tokyo-8cdb,-7,18,Normal
2026-04-28 00:09:13.924471,Tokyo-8cdb,36,7,Normal
2026-04-28 00:09:14.924471,Tokyo-8cdb,-7,14,Normal
2026-04-28 00:09:15.924471,Tokyo-8cdb,-25,39,Normal
2026-04-28 00:09:16.924471,Tokyo-8cdb,45,14,Normal
2026-04-28 00:09:17.924471,Tokyo-8cdb,-20,88,Normal
2026-04-28 00:09:18.924471,Tokyo-8cdb,-16,76,Normal
2026-04-28 00:09:19.924471,Tokyo-8cdb,40,55,Normal
2026-04-28 00:09:20.924471,Tokyo-8cdb,21,82,Normal
2026-04-28 00:09:21.924471,Tokyo-8cdb,-26,63,Normal
2026-04-28 00:09:22.924471,Tokyo-8cdb,15,55,Normal
2026-04-28 00:09:23.924471,Tokyo-8cdb,30,54,Normal
2026-04-28 00:09:24.924471,Tokyo-8cdb,18,3,Normal
2026-04-28 00:09:25.924471,Tokyo-8cdb,37,51,Normal
2026-04-28 00:09:26.924471,Tokyo-8cdb,-30,70,Normal
2026-04-28 00:09:27.924471,Tokyo-8cdb,-12,4,Normal
2026-04-28 00:09:28.924471,Tokyo-8cdb,44,47,Normal
2026-04-28 00:09:29.924471,Tokyo-8cdb,35,96,Normal
2026-04-28 00:09:30.924471,Tokyo-8cdb,-12,56,Normal
2026-04-28 00:09:31.924471,Tokyo-8cdb,-9,15,Normal
2026-04-28 00:09:32.924471,Tokyo-8cdb,39,80,Normal
2026-04-28 00:09:33.924471,Tokyo-8cdb,45,11,Normal
2026-04-28 00:09:34.924471,Tokyo-8cdb,41,23,Normal
2026-04-28 00:09:35.924471,Tokyo-8cdb,-17,97,Normal
2026-04-28 00:09:36.924471,Tokyo-8cdb,21,58,Normal
2026-04-28 00:09:37.924471,Tokyo-8cdb,-17,57,Normal
2026-04-28 00:09:38.924471,Tokyo-8cdb,3,99,Normal
2026-04-28 00:09:39.924471,Tokyo-8cdb,7,88,Normal
2026-04-28 00:09:40.924471,Tokyo-8cdb,11,69,Normal
2026-04-28 00:09:41.924471,Tokyo-8cdb,-8,23,Normal
2026-04-28 00:09:42.924471,Tokyo-8cdb,-8,10,Normal
2026-04-28 00:09:43.924471,Tokyo-8cdb,6,17,Normal
2026-04-28 00:09:44.924471,Tokyo-8cdb,21,27,Normal
2026-04-28 00:09:45.924471,Tokyo-8cdb,36,6,Normal
2026-04-28 00:09:46.924471,Tokyo-8cdb,9,35,Normal
2026-04-28 00:09:47.924471,Tokyo-8cdb,-4,90,Normal
2026-04-28 00:09:48.924471,Tokyo-8cdb,-15,46,Normal
2026-04-28 00:09:49.924471,Tokyo-8cdb,21,78,Normal
2026-04-28 00:09:50.924471,Tokyo-8cdb,-16,85,Normal
2026-04-28 00:09:51.924471,Tokyo-8cdb,2,38,Normal
2026-04-28 00:09:52.924471,Tokyo-8cdb,14,17,Normal
2026-04-28 00:09:53.924471,Tokyo-8cdb,41,71,Normal
2026-04-28 00:09:54.924471,Tokyo-8cdb,4,27,Normal
2026-04-28 00:09:55.924471,Tokyo-8cdb,-16,27,Normal
2026-04-28 00:09:56.924471,Tokyo-8cdb,-13,79,Normal
2026-04-28 00:09:57.924471,Tokyo-8cdb,-4,63,Normal
2026-04-28 00:09:58.924471,Tokyo-8cdb,24,45,Normal
2026-04-28 00:09:59.924471,Tokyo-8cdb,-9,60,Normal
2026-04-28 00:10:00.924471,Tokyo-8cdb,-1,7,Normal
2026-04-28 00:10:01.924471,Tokyo-8cdb,-2,21,Normal
2026-04-28 00:10:02.924471,Tokyo-8cdb,41,9,Normal
2026-04-28 00:10:03.924471,Tokyo-8cdb,27,41,Normal
2026-04-28 00:10:04.924471,Tokyo-8cdb,35,23,Normal
2026-04-28 00:10:05.924471,Tokyo-8cdb,-4,41,Normal
2026-04-28 00:10:06.924471,Tokyo-8cdb,2,66,Normal
2026-04-28 00:10:07.924471,Tokyo-8cdb,35,64,Normal
2026-04-28 00:10:08.924471,Tokyo-8cdb,36,56,Normal
2026-04-28 00:10:09.924471,Tokyo-8cdb,-9,39,Normal
2026-04-28 00:10:10.924471,Tokyo-8cdb,-28,40,Normal
2026-04-28 00:10:11.924471,Tokyo-8cdb,0,0,Normal
2026-04-28 00:10:12.924471,Tokyo-8cdb,30,61,Normal
2026-04-28 00:10:13.924471,Tokyo-8cdb,16,59,Normal
2026-04-28 00:10:14.924471,Tokyo-8cdb,-21,15,Normal
2026-04-28 00:10:15.924471,Tokyo-8cdb,38,97,Normal
2026-04-28 00:10:16.924471,Tokyo-8cdb,-11,74,Normal
2026-04-28 00:10:17.924471,Tokyo-8cdb,37,67,Normal
2026-04-28 00:10:18.924471,Tokyo-8cdb,35,1,Normal
2026-04-28 00:10:19.924471,Tokyo-8cdb,17,85,Normal
2026-04-28 00:10:20.924471,Tokyo-8cdb,-26,25,Normal
2026-04-28 00:10:21.924471,Tokyo-8cdb,29,13,Normal
2026-04-28 00:10:22.924471,Tokyo-8cdb,32,78,Normal
2026-04-28 00:10:23.924471,Tokyo-8cdb,-2,53,Normal
2026-04-28 00:10:24.924471,Tokyo-8cdb,-9,22,Normal
2026-04-28 00:10:25.924471,Tokyo-8cdb,10,6,Normal
2026-04-28 00:10:26.924471,Tokyo-8cdb,-11,95,Normal
2026-04-28 00:10:27.924471,Tokyo-8cdb,44,34,Normal
2026-04-28 00:10:28.924471,Tokyo-8cdb,32,69,Normal
2026-04-28 00:10:29.924471,Tokyo-8cdb,29,97,Normal
2026-04-28 00:10:30.924471,Tokyo-8cdb,-10,98,Normal
2026-04-28 00:10:31.924471,Tokyo-8cdb,35,26,Normal
2026-04-28 00:10:32.924471,Tokyo-8cdb,-12,63,Normal
2026-04-28 00:10:33.924471,Tokyo-8cdb,0,52,Normal
2026-04-28 00:10:34.924471,Tokyo-8cdb,16,55,Normal
2026-04-28 00:10:35.924471,Tokyo-8cdb,31,70,Normal
2026-04-28 00:10:36.924471,Tokyo-8cdb,40,30,Normal
2026-04-28 00:10:37.924471,Tokyo-8cdb,31,20,Normal
2026-04-28 00:10:38.924471,Tokyo-8cdb,49,65,Normal
2026-04-28 00:10:39.924471,Tokyo-8cdb,45,60,Normal
2026-04-28 00:10:40.924471,Tokyo-8cdb,16,40,Normal
2026-04-28 00:10:41.924471,Tokyo-8cdb,18,7,Normal
2026-04-28 00:10:42.924471,Tokyo-8cdb,42,19,Normal
2026-04-28 00:10:43.924471,Tokyo-8cdb,27,92,Normal
2026-04-28 00:10:44.924471,Tokyo-8cdb,4,17,Normal
2026-04-28 00:10:45.924471,Tokyo-8cdb,-18,19,Normal
2026-04-28 00:10:46.924471,Tokyo-8cdb,15,9,Normal
2026-04-28 00:10:47.924471,Tokyo-8cdb,37,77,Normal
2026-04-28 00:10:48.924471,Tokyo-8cdb,0,38,Normal
2026-04-28 00:10:49.924471,Tokyo-8cdb,29,84,Normal
2026-04-28 00:10:50.924471,Tokyo-8cdb,-18,1,Normal
2026-04-28 00:10:51.924471,Tokyo-8cdb,-18,33,Normal
2026-04-28 00:10:52.924471,Tokyo-8cdb,17,97,Normal
2026-04-28 00:10:53.924471,Tokyo-8cdb,30,40,Normal
2026-04-28 00:10:54.924471,Tokyo-8cdb,23,62,Normal
2026-04-28 00:10:55.924471,Tokyo-8cdb,12,14,Normal
2026-04-28 00:10:56.924471,Tokyo-8cdb,31,34,Normal
2026-04-28 00:10:57.924471,Tokyo-8cdb,-19,75,Normal
2026-04-28 00:10:58.924471,Tokyo-8cdb,45,60,Normal
2026-04-28 00:10:59.924471,Tokyo-8cdb,29,87,Normal
2026-04-28 00:11:00.924471,Tokyo-8cdb,2,5,Normal
2026-04-28 00:11:01.924471,Tokyo-8cdb,-17,23,Normal
2026-04-28 00:11:02.924471,Tokyo-8cdb,-18,86,Normal
2026-04-28 00:11:03.924471,Tokyo-8cdb,3,41,Normal
2026-04-28 00:11:04.924471,Tokyo-8cdb,9,10,Normal
2026-04-28 00:11:05.924471,Tokyo-8cdb,23,14,Normal
2026-04-28 00:11:06.924471,Tokyo-8cdb,-11,72,Normal
2026-04-28 00:11:07.924471,Tokyo-8cdb,44,86,Normal
2026-04-28 00:11:08.924471,Tokyo-8cdb,42,19,Normal
2026-04-28 00:11:09.924471,Tokyo-8cdb,30,50,Normal
2026-04-28 00:11:10.924471,Tokyo-8cdb,-9,26,Normal
2026-04-28 00:11:11.924471,Tokyo-8cdb,39,42,Normal
2026-04-28 00:11:12.924471,Tokyo-8cdb,-30,5,Normal
2026-04-28 00:11:13.924471,Tokyo-8cdb,46,35,Normal
2026-04-28 00:11:14.924471,Tokyo-8cdb,-29,64,Normal
2026-04-28 00:11:15.924471,Tokyo-8cdb,21,24,Normal
2026-04-28 00:11:16.924471,Tokyo-8cdb,-1,99,Normal
2026-04-28 00:11:17.924471,Tokyo-8cdb,24,54,Normal
2026-04-28 00:11:18.924471,Tokyo-8cdb,49,68,Normal
2026-04-28 00:11:19.924471,Tokyo-8cdb,-12,10,Normal
2026-04-28 00:11:20.924471,Tokyo-8cdb,31,1,Normal
2026-04-28 00:11:21.924471,Tokyo-8cdb,18,8,Normal
2026-04-28 00:11:22.924471,Tokyo-8cdb,-6,18,Normal
2026-04-28 00:11:23.924471,Tokyo-8cdb,-14,19,Normal
2026-04-28 00:11:24.924471,Tokyo-8cdb,27,91,Normal
2026-04-28 00:11:25.924471,Tokyo-8cdb,15,76,Normal
2026-04-28 00:11:26.924471,Tokyo-8cdb,20,45,Normal
2026-04-28 00:11:27.924471,Tokyo-8cdb,-26,18,Normal
2026-04-28 00:11:28.924471,Tokyo-8cdb,-19,24,Normal
2026-04-28 00:11:29.924471,Tokyo-8cdb,33,19,Normal
2026-04-28 00:11:30.924471,Tokyo-8cdb,3,50,Normal
2026-04-28 00:11:31.924471,Tokyo-8cdb,-9,97,Normal
2026-04-28 00:11:32.924471,Tokyo-8cdb,-9,12,Normal
2026-04-28 00:11:33.924471,Tokyo-8cdb,-3,47,Normal
2026-04-28 00:11:34.924471,Tokyo-8cdb,-22,8,Normal
2026-04-28 00:11:35.924471,Tokyo-8cdb,-6,70,Normal
2026-04-28 00:11:36.924471,Tokyo-8cdb,-10,92,Normal
2026-04-28 00:11:37.924471,Tokyo-8cdb,-27,33,Normal
2026-04-28 00:11:38.924471,Tokyo-8cdb,8,56,Normal
2026-04-28 00:11:39.924471,Tokyo-8cdb,-6,7,Normal
2026-04-28 00:11:40.924471,Tokyo-8cdb,-21,7,Normal
2026-04-28 00:11:41.924471,Tokyo-8cdb,-6,68,Normal
2026-04-28 00:11:42.924471,Tokyo-8cdb,-25,41,Normal
2026-04-28 00:11:43.924471,Tokyo-8cdb,2,24,Normal
2026-04-28 00:11:44.924471,Tokyo-8cdb,20,19,Normal
2026-04-28 00:11:45.924471,Tokyo-8cdb,2,99,Normal
2026-04-28 00:11:46.924471,Tokyo-8cdb,6,83,Normal
2026-04-28 00:11:47.924471,Tokyo-8cdb,8,5,Normal
2026-04-28 00:11:48.924471,Tokyo-8cdb,16,0,Normal
2026-04-28 00:11:49.924471,Tokyo-8cdb,22,68,Normal
2026-04-28 00:11:50.924471,Tokyo-8cdb,-30,84,Normal
2026-04-28 00:11:51.924471,Tokyo-8cdb,35,11,Normal
2026-04-28 00:11:52.924471,Tokyo-8cdb,42,99,Normal
2026-04-28 00:11:53.924471,Tokyo-8cdb,25,97,Normal
2026-04-28 00:11:54.924471,Tokyo-8cdb,-17,27,Normal
2026-04-28 00:11:55.924471,Tokyo-8cdb,18,96,Normal
2026-04-28 00:11:56.924471,Tokyo-8cdb,25,82,Normal
2026-04-28 00:11:57.924471,Tokyo-8cdb,-24,65,Normal
2026-04-28 00:11:58.924471,Tokyo-8cdb,4,89,Normal
2026-04-28 00:11:59.924471,Tokyo-8cdb,22,38,Normal
2026-04-28 00:12:00.924471,Tokyo-8cdb,24,56,Normal
2026-04-28 00:12:01.924471,Tokyo-8cdb,49,13,Normal
2026-04-28 00:12:02.924471,Tokyo-8cdb,36,15,Normal
2026-04-28 00:12:03.924471,Tokyo-8cdb,46,78,Normal
