timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.923920,Berlin-ab0a,-22,65,Normal
2026-02-08 12:31:45.923920,Berlin-ab0a,-21,21,Normal
2026-02-08 12:31:46.923920,Berlin-ab0a,5,98,Normal
2026-02-08 12:31:47.923920,Berlin-ab0a,3,51,Normal
2026-02-08 12:31:48.923920,Berlin-ab0a,22,93,Normal
2026-02-08 12:31:49.923920,Berlin-ab0a,-25,47,Normal
2026-02-08 12:31:50.923920,Berlin-ab0a,-29,53,Normal
2026-02-08 12:31:51.923920,Berlin-ab0a,-2,76,Normal
2026-02-08 12:31:52.923920,Berlin-ab0a,8,93,Normal
2026-02-08 12:31:53.923920,Berlin-ab0a,-13,23,Normal
2026-02-08 12:31:54.923920,Berlin-ab0a,-9,73,Normal
2026-02-08 12:31:55.923920,Berlin-ab0a,31,81,Normal
2026-02-08 12:31:56.923920,Berlin-ab0a,-1,91,Normal
2026-02-08 12:31:57.923920,Berlin-ab0a,43,19,Normal
2026-02-08 12:31:58.923920,Berlin-ab0a,35,27,Normal
2026-02-08 12:31:59.923920,Berlin-ab0a,8,30,Normal
2026-02-08 12:32:00.923920,Berlin-ab0a,44,38,Normal
2026-02-08 12:32:01.923920,Berlin-ab0a,30,63,Normal
2026-02-08 12:32:02.923920,Berlin-ab0a,-11,54,Normal
2026-02-08 12:32:03.923920,Berlin-ab0a,39,38,Normal
2026-02-08 12:32:04.923920,Berlin-ab0a,5,8,Normal
2026-02-08 12:32:05.923920,Berlin-ab0a,30,50,Normal
2026-02-08 12:32:06.923920,Berlin-ab0a,39,97,Normal
2026-02-08 12:32:07.923920,Berlin-ab0a,15,68,Normal
2026-02-08 12:32:08.923920,Berlin-ab0a,-10,24,Normal
2026-02-08 12:32:09.923920,Berlin-ab0a,12,28,Normal
2026-02-08 12:32:10.923920,Berlin-ab0a,7,68,Normal
2026-02-08 12:32:11.923920,Berlin-ab0a,0,46,Normal
2026-02-08 12:32:12.923920,Berlin-ab0a,-19,51,Normal
2026-02-08 12:32:13.923920,Berlin-ab0a,4,37,Normal
2026-02-08 12:32:14.923920,Berlin-ab0a,-21,16,Normal
2026-02-08 12:32:15.923920,Berlin-ab0a,-8,53,Normal
2026-02-08 12:32:16.923920,Berlin-ab0a,37,88,Normal
2026-02-08 12:32:17.923920,Berlin-ab0a,-19,99,Normal
2026-02-08 12:32:18.923920,Berlin-ab0a,34,84,Normal
2026-02-08 12:32:19.923920,Berlin-ab0a,0,26,Normal
2026-02-08 12:32:20.923920,Berlin-ab0a,0,95,Normal
2026-02-08 12:32:21.923920,Berlin-ab0a,-1,51,Normal
2026-02-08 12:32:22.923920,Berlin-ab0a,38,13,Normal
2026-02-08 12:32:23.923920,Berlin-ab0a,-26,68,Normal
2026-02-08 12:32:24.923920,Berlin-ab0a,43,59,Normal
2026-02-08 12:32:25.923920,Berlin-ab0a,26,28,Normal
2026-02-08 12:32:26.923920,Berlin-ab0a,28,63,Normal
2026-02-08 12:32:27.923920,Berlin-ab0a,-25,32,Normal
2026-02-08 12:32:28.923920,Berlin-ab0a,-5,86,Normal
2026-02-08 12:32:29.923920,Berlin-ab0a,8,26,Normal
2026-02-08 12:32:30.923920,Berlin-ab0a,3,78,Normal
2026-02-08 12:32:31.923920,Berlin-ab0a,21,1,Normal
2026-02-08 12:32:32.923920,Berlin-ab0a,35,16,Normal
2026-02-08 12:32:33.923920,Berlin-ab0a,4,53,Normal
2026-02-08 12:32:34.923920,Berlin-ab0a,46,44,Normal
2026-02-08 12:32:35.923920,Berlin-ab0a,49,67,Normal
2026-02-08 12:32:36.923920,Berlin-ab0a,27,30,Normal
2026-02-08 12:32:37.923920,Berlin-ab0a,20,53,Normal
2026-02-08 12:32:38.923920,Berlin-ab0a,27,96,Normal
2026-02-08 12:32:39.923920,Berlin-ab0a,27,57,Normal
2026-02-08 12:32:40.923920,Berlin-ab0a,0,76,Normal
2026-02-08 12:32:41.923920,Berlin-ab0a,20,54,Normal
2026-02-08 12:32:42.923920,Berlin-ab0a,-24,73,Normal
2026-02-08 12:32:43.923920,Berlin-ab0a,0,100,Normal
2026-02-08 12:32:44.923920,Berlin-ab0a,29,48,Normal
2026-02-08 12:32:45.923920,Berlin-ab0a,37,68,Normal
2026-02-08 12:32:46.923920,Berlin-ab0a,34,97,Normal
2026-02-08 12:32:47.923920,Berlin-ab0a,45,95,Normal
2026-02-08 12:32:48.923920,Berlin-ab0a,-8,44,Normal
2026-02-08 12:32:49.923920,Berlin-ab0a,38,28,Normal
2026-02-08 12:32:50.923920,Berlin-ab0a,28,61,Normal
2026-02-08 12:32:51.923920,Berlin-ab0a,48,72,Normal
2026-02-08 12:32:52.923920,Berlin-ab0a,22,0,Normal
2026-02-08 12:32:53.923920,Berlin-ab0a,-15,44,Normal
2026-02-08 12:32:54.923920,Berlin-ab0a,-16,75,Normal
2026-02-08 12:32:55.923920,Berlin-ab0a,6,97,Normal
2026-02-08 12:32:56.923920,Berlin-ab0a,4,54,Normal
2026-02-08 12:32:57.923920,Berlin-ab0a,-25,69,Normal
2026-02-08 12:32:58.923920,Berlin-ab0a,29,97,Normal
2026-02-08 12:32:59.923920,Berlin-ab0a,29,16,Normal
2026-02-08 12:33:00.923920,Berlin-ab0a,17,77,Normal
2026-02-08 12:33:01.923920,Berlin-ab0a,-13,22,Normal
2026-02-08 12:33:02.923920,Berlin-ab0a,-7,99,Normal
2026-02-08 12:33:03.923920,Berlin-ab0a,-27,97,Normal
2026-02-08 12:33:04.923920,Berlin-ab0a,41,14,Normal
2026-02-08 12:33:05.923920,Berlin-ab0a,30,31,Normal
2026-02-08 12:33:06.923920,Berlin-ab0a,-2,38,Normal
2026-02-08 12:33:07.923920,Berlin-ab0a,49,11,Normal
2026-02-08 12:33:08.923920,Berlin-ab0a,12,15,Normal
2026-02-08 12:33:09.923920,Berlin-ab0a,-16,37,Normal
2026-02-08 12:33:10.923920,Berlin-ab0a,-18,77,Normal
2026-02-08 12:33:11.923920,Berlin-ab0a,-26,26,Normal
2026-02-08 12:33:12.923920,Berlin-ab0a,-1,13,Normal
2026-02-08 12:33:13.923920,Berlin-ab0a,-26,20,Normal
2026-02-08 12:33:14.923920,Berlin-ab0a,-3,37,Normal
2026-02-08 12:33:15.923920,Berlin-ab0a,30,80,Normal
2026-02-08 12:33:16.923920,Berlin-ab0a,-6,2,Normal
2026-02-08 12:33:17.923920,Berlin-ab0a,-9,94,Normal
2026-02-08 12:33:18.923920,Berlin-ab0a,-4,0,Normal
2026-02-08 12:33:19.923920,Berlin-ab0a,49,94,Normal
2026-02-08 12:33:20.923920,Berlin-ab0a,35,39,Normal
2026-02-08 12:33:21.923920,Berlin-ab0a,8,80,Normal
2026-02-08 12:33:22.923920,Berlin-ab0a,24,37,Normal
2026-02-08 12:33:23.923920,Berlin-ab0a,38,87,Normal
2026-02-08 12:33:24.923920,Berlin-ab0a,26,52,Normal
2026-02-08 12:33:25.923920,Berlin-ab0a,-9,37,Normal
2026-02-08 12:33:26.923920,Berlin-ab0a,9,100,Normal
2026-02-08 12:33:27.923920,Berlin-ab0a,-9,79,Normal
2026-02-08 12:33:28.923920,Berlin-ab0a,18,76,Normal
2026-02-08 12:33:29.923920,Berlin-ab0a,-15,76,Normal
2026-02-08 12:33:30.923920,Berlin-ab0a,-1,55,Normal
2026-02-08 12:33:31.923920,Berlin-ab0a,50,69,Normal
2026-02-08 12:33:32.923920,Berlin-ab0a,-11,76,Normal
2026-02-08 12:33:33.923920,Berlin-ab0a,-9,77,Normal
2026-02-08 12:33:34.923920,Berlin-ab0a,8,90,Normal
