timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.749722,Toronto-15d5,42,18,Normal
2026-02-15 14:25:49.749722,Toronto-15d5,-23,26,Normal
2026-02-15 14:25:50.749722,Toronto-15d5,40,30,Normal
2026-02-15 14:25:51.749722,Toronto-15d5,-7,81,Normal
2026-02-15 14:25:52.749722,Toronto-15d5,-27,96,Normal
2026-02-15 14:25:53.749722,Toronto-15d5,-19,21,Normal
2026-02-15 14:25:54.749722,Toronto-15d5,-29,63,Normal
2026-02-15 14:25:55.749722,Toronto-15d5,28,72,Normal
2026-02-15 14:25:56.749722,Toronto-15d5,-17,57,Normal
2026-02-15 14:25:57.749722,Toronto-15d5,38,87,Normal
2026-02-15 14:25:58.749722,Toronto-15d5,5,18,Normal
2026-02-15 14:25:59.749722,Toronto-15d5,10,49,Normal
2026-02-15 14:26:00.749722,Toronto-15d5,2,81,Normal
2026-02-15 14:26:01.749722,Toronto-15d5,34,73,Normal
2026-02-15 14:26:02.749722,Toronto-15d5,-26,83,Normal
2026-02-15 14:26:03.749722,Toronto-15d5,6,63,Normal
2026-02-15 14:26:04.749722,Toronto-15d5,45,82,Normal
2026-02-15 14:26:05.749722,Toronto-15d5,5,19,Normal
2026-02-15 14:26:06.749722,Toronto-15d5,12,28,Normal
2026-02-15 14:26:07.749722,Toronto-15d5,24,75,Normal
2026-02-15 14:26:08.749722,Toronto-15d5,-4,89,Normal
2026-02-15 14:26:09.749722,Toronto-15d5,26,58,Normal
2026-02-15 14:26:10.749722,Toronto-15d5,6,92,Normal
2026-02-15 14:26:11.749722,Toronto-15d5,10,7,Normal
2026-02-15 14:26:12.749722,Toronto-15d5,36,46,Normal
2026-02-15 14:26:13.749722,Toronto-15d5,44,65,Normal
2026-02-15 14:26:14.749722,Toronto-15d5,17,80,Normal
2026-02-15 14:26:15.749722,Toronto-15d5,-9,43,Normal
2026-02-15 14:26:16.749722,Toronto-15d5,-15,6,Normal
2026-02-15 14:26:17.749722,Toronto-15d5,22,60,Normal
2026-02-15 14:26:18.749722,Toronto-15d5,-23,4,Normal
2026-02-15 14:26:19.749722,Toronto-15d5,-4,8,Normal
2026-02-15 14:26:20.749722,Toronto-15d5,-16,16,Normal
2026-02-15 14:26:21.749722,Toronto-15d5,-3,77,Normal
2026-02-15 14:26:22.749722,Toronto-15d5,-17,79,Normal
2026-02-15 14:26:23.749722,Toronto-15d5,17,58,Normal
2026-02-15 14:26:24.749722,Toronto-15d5,43,36,Normal
2026-02-15 14:26:25.749722,Toronto-15d5,17,4,Normal
2026-02-15 14:26:26.749722,Toronto-15d5,-4,38,Normal
2026-02-15 14:26:27.749722,Toronto-15d5,-18,46,Normal
2026-02-15 14:26:28.749722,Toronto-15d5,23,95,Normal
2026-02-15 14:26:29.749722,Toronto-15d5,-7,55,Normal
2026-02-15 14:26:30.749722,Toronto-15d5,2,20,Normal
2026-02-15 14:26:31.749722,Toronto-15d5,41,41,Normal
2026-02-15 14:26:32.749722,Toronto-15d5,13,58,Normal
2026-02-15 14:26:33.749722,Toronto-15d5,-5,12,Normal
2026-02-15 14:26:34.749722,Toronto-15d5,41,59,Normal
2026-02-15 14:26:35.749722,Toronto-15d5,-10,12,Normal
2026-02-15 14:26:36.749722,Toronto-15d5,17,27,Normal
2026-02-15 14:26:37.749722,Toronto-15d5,-7,82,Normal
2026-02-15 14:26:38.749722,Toronto-15d5,40,57,Normal
2026-02-15 14:26:39.749722,Toronto-15d5,-3,18,Normal
2026-02-15 14:26:40.749722,Toronto-15d5,18,41,Normal
2026-02-15 14:26:41.749722,Toronto-15d5,-9,1,Normal
2026-02-15 14:26:42.749722,Toronto-15d5,29,81,Normal
2026-02-15 14:26:43.749722,Toronto-15d5,50,51,Normal
2026-02-15 14:26:44.749722,Toronto-15d5,44,1,Normal
2026-02-15 14:26:45.749722,Toronto-15d5,31,9,Normal
2026-02-15 14:26:46.749722,Toronto-15d5,-14,77,Normal
2026-02-15 14:26:47.749722,Toronto-15d5,9,54,Normal
2026-02-15 14:26:48.749722,Toronto-15d5,19,0,Normal
2026-02-15 14:26:49.749722,Toronto-15d5,-19,66,Normal
2026-02-15 14:26:50.749722,Toronto-15d5,12,11,Normal
2026-02-15 14:26:51.749722,Toronto-15d5,-14,61,Normal
2026-02-15 14:26:52.749722,Toronto-15d5,-26,10,Normal
2026-02-15 14:26:53.749722,Toronto-15d5,45,22,Normal
2026-02-15 14:26:54.749722,Toronto-15d5,-4,45,Normal
2026-02-15 14:26:55.749722,Toronto-15d5,48,41,Normal
2026-02-15 14:26:56.749722,Toronto-15d5,39,95,Normal
2026-02-15 14:26:57.749722,Toronto-15d5,-20,94,Normal
2026-02-15 14:26:58.749722,Toronto-15d5,12,65,Normal
2026-02-15 14:26:59.749722,Toronto-15d5,-2,31,Normal
2026-02-15 14:27:00.749722,Toronto-15d5,24,52,Normal
2026-02-15 14:27:01.749722,Toronto-15d5,21,76,Normal
2026-02-15 14:27:02.749722,Toronto-15d5,29,56,Normal
2026-02-15 14:27:03.749722,Toronto-15d5,-17,10,Normal
2026-02-15 14:27:04.749722,Toronto-15d5,6,56,Normal
2026-02-15 14:27:05.749722,Toronto-15d5,16,60,Normal
2026-02-15 14:27:06.749722,Toronto-15d5,1,76,Normal
2026-02-15 14:27:07.749722,Toronto-15d5,-24,19,Normal
2026-02-15 14:27:08.749722,Toronto-15d5,-23,53,Normal
2026-02-15 14:27:09.749722,Toronto-15d5,35,45,Normal
