timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.846920,Seoul-9bdb,3,80,Normal
2026-02-08 12:31:45.846920,Seoul-9bdb,28,27,Normal
2026-02-08 12:31:46.846920,Seoul-9bdb,35,31,Normal
2026-02-08 12:31:47.846920,Seoul-9bdb,40,15,Normal
2026-02-08 12:31:48.846920,Seoul-9bdb,-10,16,Normal
2026-02-08 12:31:49.846920,Seoul-9bdb,-4,10,Normal
2026-02-08 12:31:50.846920,Seoul-9bdb,13,7,Normal
2026-02-08 12:31:51.846920,Seoul-9bdb,21,10,Normal
2026-02-08 12:31:52.846920,Seoul-9bdb,41,41,Normal
2026-02-08 12:31:53.846920,Seoul-9bdb,46,68,Normal
2026-02-08 12:31:54.846920,Seoul-9bdb,-6,11,Normal
2026-02-08 12:31:55.846920,Seoul-9bdb,27,98,Normal
2026-02-08 12:31:56.846920,Seoul-9bdb,29,57,Normal
2026-02-08 12:31:57.846920,Seoul-9bdb,34,58,Normal
2026-02-08 12:31:58.846920,Seoul-9bdb,-6,35,Normal
2026-02-08 12:31:59.846920,Seoul-9bdb,46,20,Normal
2026-02-08 12:32:00.846920,Seoul-9bdb,8,86,Normal
2026-02-08 12:32:01.846920,Seoul-9bdb,47,35,Normal
2026-02-08 12:32:02.846920,Seoul-9bdb,42,13,Normal
2026-02-08 12:32:03.846920,Seoul-9bdb,32,94,Normal
2026-02-08 12:32:04.846920,Seoul-9bdb,-16,82,Normal
2026-02-08 12:32:05.846920,Seoul-9bdb,-1,28,Normal
2026-02-08 12:32:06.846920,Seoul-9bdb,21,44,Normal
2026-02-08 12:32:07.846920,Seoul-9bdb,-29,57,Normal
2026-02-08 12:32:08.846920,Seoul-9bdb,24,52,Normal
2026-02-08 12:32:09.846920,Seoul-9bdb,-4,59,Normal
2026-02-08 12:32:10.846920,Seoul-9bdb,34,68,Normal
2026-02-08 12:32:11.846920,Seoul-9bdb,40,21,Normal
2026-02-08 12:32:12.846920,Seoul-9bdb,4,10,Normal
2026-02-08 12:32:13.846920,Seoul-9bdb,31,81,Normal
2026-02-08 12:32:14.846920,Seoul-9bdb,8,73,Normal
2026-02-08 12:32:15.846920,Seoul-9bdb,-1,58,Normal
2026-02-08 12:32:16.846920,Seoul-9bdb,-1,100,Normal
2026-02-08 12:32:17.846920,Seoul-9bdb,-21,83,Normal
2026-02-08 12:32:18.846920,Seoul-9bdb,-29,51,Normal
2026-02-08 12:32:19.846920,Seoul-9bdb,31,100,Normal
2026-02-08 12:32:20.846920,Seoul-9bdb,2,30,Normal
2026-02-08 12:32:21.846920,Seoul-9bdb,15,23,Normal
2026-02-08 12:32:22.846920,Seoul-9bdb,-22,91,Normal
2026-02-08 12:32:23.846920,Seoul-9bdb,1,15,Normal
2026-02-08 12:32:24.846920,Seoul-9bdb,33,75,Normal
2026-02-08 12:32:25.846920,Seoul-9bdb,-13,44,Normal
2026-02-08 12:32:26.846920,Seoul-9bdb,29,51,Normal
2026-02-08 12:32:27.846920,Seoul-9bdb,43,91,Normal
2026-02-08 12:32:28.846920,Seoul-9bdb,38,27,Normal
2026-02-08 12:32:29.846920,Seoul-9bdb,37,91,Normal
2026-02-08 12:32:30.846920,Seoul-9bdb,-25,65,Normal
2026-02-08 12:32:31.846920,Seoul-9bdb,-8,96,Normal
2026-02-08 12:32:32.846920,Seoul-9bdb,34,93,Normal
2026-02-08 12:32:33.846920,Seoul-9bdb,21,32,Normal
2026-02-08 12:32:34.846920,Seoul-9bdb,38,24,Normal
2026-02-08 12:32:35.846920,Seoul-9bdb,50,7,Normal
2026-02-08 12:32:36.846920,Seoul-9bdb,45,45,Normal
2026-02-08 12:32:37.846920,Seoul-9bdb,-3,6,Normal
2026-02-08 12:32:38.846920,Seoul-9bdb,24,99,Normal
2026-02-08 12:32:39.846920,Seoul-9bdb,37,91,Normal
2026-02-08 12:32:40.846920,Seoul-9bdb,46,0,Normal
2026-02-08 12:32:41.846920,Seoul-9bdb,19,12,Normal
2026-02-08 12:32:42.846920,Seoul-9bdb,-14,94,Normal
2026-02-08 12:32:43.846920,Seoul-9bdb,25,79,Normal
2026-02-08 12:32:44.846920,Seoul-9bdb,-1,20,Normal
2026-02-08 12:32:45.846920,Seoul-9bdb,-7,59,Normal
2026-02-08 12:32:46.846920,Seoul-9bdb,-18,93,Normal
2026-02-08 12:32:47.846920,Seoul-9bdb,14,22,Normal
2026-02-08 12:32:48.846920,Seoul-9bdb,-11,50,Normal
2026-02-08 12:32:49.846920,Seoul-9bdb,11,8,Normal
2026-02-08 12:32:50.846920,Seoul-9bdb,0,34,Normal
2026-02-08 12:32:51.846920,Seoul-9bdb,-24,13,Normal
2026-02-08 12:32:52.846920,Seoul-9bdb,11,3,Normal
2026-02-08 12:32:53.846920,Seoul-9bdb,-19,66,Normal
2026-02-08 12:32:54.846920,Seoul-9bdb,-12,85,Normal
2026-02-08 12:32:55.846920,Seoul-9bdb,20,45,Normal
2026-02-08 12:32:56.846920,Seoul-9bdb,0,81,Normal
2026-02-08 12:32:57.846920,Seoul-9bdb,-25,22,Normal
2026-02-08 12:32:58.846920,Seoul-9bdb,43,58,Normal
2026-02-08 12:32:59.846920,Seoul-9bdb,-9,90,Normal
2026-02-08 12:33:00.846920,Seoul-9bdb,-1,45,Normal
2026-02-08 12:33:01.846920,Seoul-9bdb,24,40,Normal
2026-02-08 12:33:02.846920,Seoul-9bdb,31,37,Normal
2026-02-08 12:33:03.846920,Seoul-9bdb,49,4,Normal
2026-02-08 12:33:04.846920,Seoul-9bdb,16,76,Normal
2026-02-08 12:33:05.846920,Seoul-9bdb,47,71,Normal
2026-02-08 12:33:06.846920,Seoul-9bdb,-6,35,Normal
2026-02-08 12:33:07.846920,Seoul-9bdb,38,47,Normal
2026-02-08 12:33:08.846920,Seoul-9bdb,-13,54,Normal
2026-02-08 12:33:09.846920,Seoul-9bdb,19,11,Normal
2026-02-08 12:33:10.846920,Seoul-9bdb,0,59,Normal
2026-02-08 12:33:11.846920,Seoul-9bdb,1,29,Normal
2026-02-08 12:33:12.846920,Seoul-9bdb,33,51,Normal
2026-02-08 12:33:13.846920,Seoul-9bdb,-4,5,Normal
2026-02-08 12:33:14.846920,Seoul-9bdb,6,1,Normal
2026-02-08 12:33:15.846920,Seoul-9bdb,32,18,Normal
2026-02-08 12:33:16.846920,Seoul-9bdb,43,6,Normal
2026-02-08 12:33:17.846920,Seoul-9bdb,27,44,Normal
2026-02-08 12:33:18.846920,Seoul-9bdb,-7,64,Normal
2026-02-08 12:33:19.846920,Seoul-9bdb,11,86,Normal
2026-02-08 12:33:20.846920,Seoul-9bdb,48,46,Normal
2026-02-08 12:33:21.846920,Seoul-9bdb,-24,17,Normal
2026-02-08 12:33:22.846920,Seoul-9bdb,30,69,Normal
2026-02-08 12:33:23.846920,Seoul-9bdb,-25,71,Normal
2026-02-08 12:33:24.846920,Seoul-9bdb,-8,68,Normal
2026-02-08 12:33:25.846920,Seoul-9bdb,-25,44,Normal
2026-02-08 12:33:26.846920,Seoul-9bdb,10,70,Normal
2026-02-08 12:33:27.846920,Seoul-9bdb,-18,84,Normal
2026-02-08 12:33:28.846920,Seoul-9bdb,19,49,Normal
2026-02-08 12:33:29.846920,Seoul-9bdb,22,28,Normal
2026-02-08 12:33:30.846920,Seoul-9bdb,4,0,Normal
2026-02-08 12:33:31.846920,Seoul-9bdb,-24,55,Normal
2026-02-08 12:33:32.846920,Seoul-9bdb,3,68,Normal
2026-02-08 12:33:33.846920,Seoul-9bdb,7,32,Normal
2026-02-08 12:33:34.846920,Seoul-9bdb,50,6,Normal
2026-02-08 12:33:35.846920,Seoul-9bdb,17,12,Normal
2026-02-08 12:33:36.846920,Seoul-9bdb,-5,63,Normal
2026-02-08 12:33:37.846920,Seoul-9bdb,32,80,Normal
2026-02-08 12:33:38.846920,Seoul-9bdb,42,93,Normal
2026-02-08 12:33:39.846920,Seoul-9bdb,21,17,Normal
2026-02-08 12:33:40.846920,Seoul-9bdb,-14,74,Normal
2026-02-08 12:33:41.846920,Seoul-9bdb,4,42,Normal
2026-02-08 12:33:42.846920,Seoul-9bdb,-12,83,Normal
2026-02-08 12:33:43.846920,Seoul-9bdb,34,81,Normal
2026-02-08 12:33:44.846920,Seoul-9bdb,0,44,Normal
2026-02-08 12:33:45.846920,Seoul-9bdb,29,98,Normal
2026-02-08 12:33:46.846920,Seoul-9bdb,12,52,Normal
2026-02-08 12:33:47.846920,Seoul-9bdb,-11,53,Normal
2026-02-08 12:33:48.846920,Seoul-9bdb,29,88,Normal
2026-02-08 12:33:49.846920,Seoul-9bdb,20,66,Normal
2026-02-08 12:33:50.846920,Seoul-9bdb,0,44,Normal
2026-02-08 12:33:51.846920,Seoul-9bdb,10,78,Normal
2026-02-08 12:33:52.846920,Seoul-9bdb,39,59,Normal
2026-02-08 12:33:53.846920,Seoul-9bdb,-11,44,Normal
2026-02-08 12:33:54.846920,Seoul-9bdb,-26,48,Normal
2026-02-08 12:33:55.846920,Seoul-9bdb,24,30,Normal
2026-02-08 12:33:56.846920,Seoul-9bdb,-19,77,Normal
2026-02-08 12:33:57.846920,Seoul-9bdb,-25,67,Normal
2026-02-08 12:33:58.846920,Seoul-9bdb,-4,35,Normal
2026-02-08 12:33:59.846920,Seoul-9bdb,-18,16,Normal
2026-02-08 12:34:00.846920,Seoul-9bdb,2,38,Normal
2026-02-08 12:34:01.846920,Seoul-9bdb,5,14,Normal
2026-02-08 12:34:02.846920,Seoul-9bdb,13,87,Normal
2026-02-08 12:34:03.846920,Seoul-9bdb,-21,95,Normal
2026-02-08 12:34:04.846920,Seoul-9bdb,-25,56,Normal
2026-02-08 12:34:05.846920,Seoul-9bdb,40,8,Normal
2026-02-08 12:34:06.846920,Seoul-9bdb,40,98,Normal
2026-02-08 12:34:07.846920,Seoul-9bdb,8,23,Normal
2026-02-08 12:34:08.846920,Seoul-9bdb,-16,48,Normal
2026-02-08 12:34:09.846920,Seoul-9bdb,35,8,Normal
2026-02-08 12:34:10.846920,Seoul-9bdb,-5,56,Normal
2026-02-08 12:34:11.846920,Seoul-9bdb,46,37,Normal
2026-02-08 12:34:12.846920,Seoul-9bdb,1,69,Normal
2026-02-08 12:34:13.846920,Seoul-9bdb,-2,37,Normal
2026-02-08 12:34:14.846920,Seoul-9bdb,-25,21,Normal
