timestamp,station_id,temp,humid,condition
2026-02-09 15:04:15.751621,Dubai-dbcf,-13,70,Normal
2026-02-09 15:04:16.751621,Dubai-dbcf,1,75,Normal
2026-02-09 15:04:17.751621,Dubai-dbcf,-21,47,Normal
2026-02-09 15:04:18.751621,Dubai-dbcf,40,16,Normal
2026-02-09 15:04:19.751621,Dubai-dbcf,3,88,Normal
2026-02-09 15:04:20.751621,Dubai-dbcf,-25,50,Normal
2026-02-09 15:04:21.751621,Dubai-dbcf,23,85,Normal
2026-02-09 15:04:22.751621,Dubai-dbcf,47,27,Normal
2026-02-09 15:04:23.751621,Dubai-dbcf,39,44,Normal
2026-02-09 15:04:24.751621,Dubai-dbcf,-28,18,Normal
2026-02-09 15:04:25.751621,Dubai-dbcf,14,38,Normal
2026-02-09 15:04:26.751621,Dubai-dbcf,49,73,Normal
2026-02-09 15:04:27.751621,Dubai-dbcf,4,17,Normal
2026-02-09 15:04:28.751621,Dubai-dbcf,37,76,Normal
2026-02-09 15:04:29.751621,Dubai-dbcf,4,4,Normal
2026-02-09 15:04:30.751621,Dubai-dbcf,-19,30,Normal
2026-02-09 15:04:31.751621,Dubai-dbcf,-2,79,Normal
2026-02-09 15:04:32.751621,Dubai-dbcf,-16,49,Normal
2026-02-09 15:04:33.751621,Dubai-dbcf,21,65,Normal
2026-02-09 15:04:34.751621,Dubai-dbcf,-3,8,Normal
2026-02-09 15:04:35.751621,Dubai-dbcf,40,55,Normal
2026-02-09 15:04:36.751621,Dubai-dbcf,43,3,Normal
2026-02-09 15:04:37.751621,Dubai-dbcf,-28,67,Normal
2026-02-09 15:04:38.751621,Dubai-dbcf,5,74,Normal
2026-02-09 15:04:39.751621,Dubai-dbcf,-9,88,Normal
2026-02-09 15:04:40.751621,Dubai-dbcf,-11,45,Normal
2026-02-09 15:04:41.751621,Dubai-dbcf,19,89,Normal
2026-02-09 15:04:42.751621,Dubai-dbcf,45,88,Normal
2026-02-09 15:04:43.751621,Dubai-dbcf,42,75,Normal
2026-02-09 15:04:44.751621,Dubai-dbcf,-21,82,Normal
2026-02-09 15:04:45.751621,Dubai-dbcf,-23,43,Normal
2026-02-09 15:04:46.751621,Dubai-dbcf,2,59,Normal
2026-02-09 15:04:47.751621,Dubai-dbcf,4,89,Normal
2026-02-09 15:04:48.751621,Dubai-dbcf,33,6,Normal
2026-02-09 15:04:49.751621,Dubai-dbcf,47,57,Normal
2026-02-09 15:04:50.751621,Dubai-dbcf,22,48,Normal
2026-02-09 15:04:51.751621,Dubai-dbcf,4,68,Normal
2026-02-09 15:04:52.751621,Dubai-dbcf,33,85,Normal
2026-02-09 15:04:53.751621,Dubai-dbcf,40,99,Normal
