timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.420567,London-fddb,-5,63,Normal
2026-02-14 06:57:49.420567,London-fddb,39,59,Normal
2026-02-14 06:57:50.420567,London-fddb,47,62,Normal
2026-02-14 06:57:51.420567,London-fddb,14,38,Normal
2026-02-14 06:57:52.420567,London-fddb,-14,85,Normal
2026-02-14 06:57:53.420567,London-fddb,35,29,Normal
2026-02-14 06:57:54.420567,London-fddb,-10,38,Normal
2026-02-14 06:57:55.420567,London-fddb,-21,79,Normal
2026-02-14 06:57:56.420567,London-fddb,-17,2,Normal
2026-02-14 06:57:57.420567,London-fddb,50,35,Normal
2026-02-14 06:57:58.420567,London-fddb,38,95,Normal
2026-02-14 06:57:59.420567,London-fddb,29,14,Normal
2026-02-14 06:58:00.420567,London-fddb,-9,50,Normal
2026-02-14 06:58:01.420567,London-fddb,-4,21,Normal
2026-02-14 06:58:02.420567,London-fddb,-12,24,Normal
2026-02-14 06:58:03.420567,London-fddb,-16,68,Normal
2026-02-14 06:58:04.420567,London-fddb,6,51,Normal
2026-02-14 06:58:05.420567,London-fddb,2,6,Normal
2026-02-14 06:58:06.420567,London-fddb,34,54,Normal
2026-02-14 06:58:07.420567,London-fddb,-1,71,Normal
2026-02-14 06:58:08.420567,London-fddb,8,7,Normal
2026-02-14 06:58:09.420567,London-fddb,26,0,Normal
2026-02-14 06:58:10.420567,London-fddb,13,75,Normal
2026-02-14 06:58:11.420567,London-fddb,27,62,Normal
2026-02-14 06:58:12.420567,London-fddb,31,79,Normal
2026-02-14 06:58:13.420567,London-fddb,2,23,Normal
2026-02-14 06:58:14.420567,London-fddb,-2,17,Normal
2026-02-14 06:58:15.420567,London-fddb,-26,67,Normal
2026-02-14 06:58:16.420567,London-fddb,37,98,Normal
2026-02-14 06:58:17.420567,London-fddb,23,95,Normal
2026-02-14 06:58:18.420567,London-fddb,50,97,Normal
2026-02-14 06:58:19.420567,London-fddb,-14,64,Normal
2026-02-14 06:58:20.420567,London-fddb,36,98,Normal
2026-02-14 06:58:21.420567,London-fddb,5,93,Normal
2026-02-14 06:58:22.420567,London-fddb,0,17,Normal
2026-02-14 06:58:23.420567,London-fddb,-24,8,Normal
2026-02-14 06:58:24.420567,London-fddb,-16,2,Normal
2026-02-14 06:58:25.420567,London-fddb,-29,20,Normal
2026-02-14 06:58:26.420567,London-fddb,7,45,Normal
2026-02-14 06:58:27.420567,London-fddb,36,86,Normal
2026-02-14 06:58:28.420567,London-fddb,-1,12,Normal
2026-02-14 06:58:29.420567,London-fddb,9,24,Normal
2026-02-14 06:58:30.420567,London-fddb,-24,43,Normal
2026-02-14 06:58:31.420567,London-fddb,-1,71,Normal
2026-02-14 06:58:32.420567,London-fddb,-28,14,Normal
2026-02-14 06:58:33.420567,London-fddb,17,25,Normal
2026-02-14 06:58:34.420567,London-fddb,-2,17,Normal
2026-02-14 06:58:35.420567,London-fddb,-9,45,Normal
2026-02-14 06:58:36.420567,London-fddb,-20,30,Normal
2026-02-14 06:58:37.420567,London-fddb,-29,68,Normal
2026-02-14 06:58:38.420567,London-fddb,49,58,Normal
2026-02-14 06:58:39.420567,London-fddb,8,65,Normal
2026-02-14 06:58:40.420567,London-fddb,-8,92,Normal
2026-02-14 06:58:41.420567,London-fddb,32,4,Normal
2026-02-14 06:58:42.420567,London-fddb,-14,100,Normal
2026-02-14 06:58:43.420567,London-fddb,-25,33,Normal
2026-02-14 06:58:44.420567,London-fddb,-10,55,Normal
2026-02-14 06:58:45.420567,London-fddb,19,89,Normal
2026-02-14 06:58:46.420567,London-fddb,50,50,Normal
2026-02-14 06:58:47.420567,London-fddb,27,23,Normal
2026-02-14 06:58:48.420567,London-fddb,14,36,Normal
2026-02-14 06:58:49.420567,London-fddb,17,4,Normal
2026-02-14 06:58:50.420567,London-fddb,29,26,Normal
2026-02-14 06:58:51.420567,London-fddb,-15,39,Normal
2026-02-14 06:58:52.420567,London-fddb,45,76,Normal
2026-02-14 06:58:53.420567,London-fddb,8,83,Normal
2026-02-14 06:58:54.420567,London-fddb,27,74,Normal
2026-02-14 06:58:55.420567,London-fddb,24,73,Normal
2026-02-14 06:58:56.420567,London-fddb,4,14,Normal
2026-02-14 06:58:57.420567,London-fddb,34,15,Normal
2026-02-14 06:58:58.420567,London-fddb,9,57,Normal
2026-02-14 06:58:59.420567,London-fddb,25,45,Normal
2026-02-14 06:59:00.420567,London-fddb,-4,12,Normal
2026-02-14 06:59:01.420567,London-fddb,-11,11,Normal
2026-02-14 06:59:02.420567,London-fddb,19,66,Normal
2026-02-14 06:59:03.420567,London-fddb,8,9,Normal
2026-02-14 06:59:04.420567,London-fddb,10,33,Normal
2026-02-14 06:59:05.420567,London-fddb,41,34,Normal
2026-02-14 06:59:06.420567,London-fddb,-30,61,Normal
2026-02-14 06:59:07.420567,London-fddb,35,53,Normal
2026-02-14 06:59:08.420567,London-fddb,-10,96,Normal
2026-02-14 06:59:09.420567,London-fddb,35,19,Normal
2026-02-14 06:59:10.420567,London-fddb,6,83,Normal
2026-02-14 06:59:11.420567,London-fddb,9,0,Normal
2026-02-14 06:59:12.420567,London-fddb,20,98,Normal
2026-02-14 06:59:13.420567,London-fddb,-26,16,Normal
2026-02-14 06:59:14.420567,London-fddb,-20,25,Normal
2026-02-14 06:59:15.420567,London-fddb,-27,17,Normal
2026-02-14 06:59:16.420567,London-fddb,34,62,Normal
2026-02-14 06:59:17.420567,London-fddb,23,95,Normal
2026-02-14 06:59:18.420567,London-fddb,47,83,Normal
