timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.479864,Dubai-aae3,9,12,Normal
2026-02-15 00:59:43.479864,Dubai-aae3,36,70,Normal
2026-02-15 00:59:44.479864,Dubai-aae3,3,17,Normal
2026-02-15 00:59:45.479864,Dubai-aae3,33,18,Normal
2026-02-15 00:59:46.479864,Dubai-aae3,40,92,Normal
2026-02-15 00:59:47.479864,Dubai-aae3,-26,44,Normal
2026-02-15 00:59:48.479864,Dubai-aae3,5,39,Normal
2026-02-15 00:59:49.479864,Dubai-aae3,0,18,Normal
2026-02-15 00:59:50.479864,Dubai-aae3,-3,92,Normal
2026-02-15 00:59:51.479864,Dubai-aae3,31,47,Normal
2026-02-15 00:59:52.479864,Dubai-aae3,-23,59,Normal
2026-02-15 00:59:53.479864,Dubai-aae3,13,62,Normal
2026-02-15 00:59:54.479864,Dubai-aae3,19,42,Normal
2026-02-15 00:59:55.479864,Dubai-aae3,44,15,Normal
2026-02-15 00:59:56.479864,Dubai-aae3,-17,82,Normal
2026-02-15 00:59:57.479864,Dubai-aae3,-24,5,Normal
2026-02-15 00:59:58.479864,Dubai-aae3,28,20,Normal
2026-02-15 00:59:59.479864,Dubai-aae3,-18,25,Normal
2026-02-15 01:00:00.479864,Dubai-aae3,18,71,Normal
2026-02-15 01:00:01.479864,Dubai-aae3,-8,7,Normal
2026-02-15 01:00:02.479864,Dubai-aae3,41,73,Normal
2026-02-15 01:00:03.479864,Dubai-aae3,-26,1,Normal
2026-02-15 01:00:04.479864,Dubai-aae3,47,69,Normal
2026-02-15 01:00:05.479864,Dubai-aae3,14,45,Normal
2026-02-15 01:00:06.479864,Dubai-aae3,-2,13,Normal
2026-02-15 01:00:07.479864,Dubai-aae3,25,50,Normal
2026-02-15 01:00:08.479864,Dubai-aae3,-6,81,Normal
2026-02-15 01:00:09.479864,Dubai-aae3,-23,95,Normal
2026-02-15 01:00:10.479864,Dubai-aae3,-29,58,Normal
2026-02-15 01:00:11.479864,Dubai-aae3,-9,96,Normal
2026-02-15 01:00:12.479864,Dubai-aae3,-10,64,Normal
2026-02-15 01:00:13.479864,Dubai-aae3,-1,75,Normal
2026-02-15 01:00:14.479864,Dubai-aae3,19,63,Normal
2026-02-15 01:00:15.479864,Dubai-aae3,26,13,Normal
2026-02-15 01:00:16.479864,Dubai-aae3,39,49,Normal
2026-02-15 01:00:17.479864,Dubai-aae3,-13,87,Normal
2026-02-15 01:00:18.479864,Dubai-aae3,49,15,Normal
2026-02-15 01:00:19.479864,Dubai-aae3,47,69,Normal
2026-02-15 01:00:20.479864,Dubai-aae3,3,27,Normal
2026-02-15 01:00:21.479864,Dubai-aae3,13,33,Normal
2026-02-15 01:00:22.479864,Dubai-aae3,34,84,Normal
2026-02-15 01:00:23.479864,Dubai-aae3,-28,20,Normal
2026-02-15 01:00:24.479864,Dubai-aae3,44,53,Normal
2026-02-15 01:00:25.479864,Dubai-aae3,26,62,Normal
2026-02-15 01:00:26.479864,Dubai-aae3,-7,52,Normal
2026-02-15 01:00:27.479864,Dubai-aae3,8,5,Normal
2026-02-15 01:00:28.479864,Dubai-aae3,18,1,Normal
2026-02-15 01:00:29.479864,Dubai-aae3,34,36,Normal
2026-02-15 01:00:30.479864,Dubai-aae3,1,21,Normal
2026-02-15 01:00:31.479864,Dubai-aae3,27,34,Normal
2026-02-15 01:00:32.479864,Dubai-aae3,2,61,Normal
2026-02-15 01:00:33.479864,Dubai-aae3,24,7,Normal
2026-02-15 01:00:34.479864,Dubai-aae3,0,53,Normal
2026-02-15 01:00:35.479864,Dubai-aae3,0,75,Normal
2026-02-15 01:00:36.479864,Dubai-aae3,-24,54,Normal
2026-02-15 01:00:37.479864,Dubai-aae3,33,33,Normal
2026-02-15 01:00:38.479864,Dubai-aae3,42,64,Normal
