timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.401763,Paris-3aeb,-23,38,Normal
2026-02-16 13:50:30.401763,Paris-3aeb,-11,98,Normal
2026-02-16 13:50:31.401763,Paris-3aeb,26,9,Normal
2026-02-16 13:50:32.401763,Paris-3aeb,5,96,Normal
2026-02-16 13:50:33.401763,Paris-3aeb,9,91,Normal
2026-02-16 13:50:34.401763,Paris-3aeb,41,63,Normal
2026-02-16 13:50:35.401763,Paris-3aeb,27,67,Normal
2026-02-16 13:50:36.401763,Paris-3aeb,32,17,Normal
2026-02-16 13:50:37.401763,Paris-3aeb,22,46,Normal
2026-02-16 13:50:38.401763,Paris-3aeb,25,82,Normal
2026-02-16 13:50:39.401763,Paris-3aeb,46,0,Normal
2026-02-16 13:50:40.401763,Paris-3aeb,30,2,Normal
2026-02-16 13:50:41.401763,Paris-3aeb,18,46,Normal
2026-02-16 13:50:42.401763,Paris-3aeb,42,83,Normal
2026-02-16 13:50:43.401763,Paris-3aeb,-19,96,Normal
2026-02-16 13:50:44.401763,Paris-3aeb,-22,3,Normal
2026-02-16 13:50:45.401763,Paris-3aeb,-28,23,Normal
2026-02-16 13:50:46.401763,Paris-3aeb,16,97,Normal
2026-02-16 13:50:47.401763,Paris-3aeb,-18,28,Normal
2026-02-16 13:50:48.401763,Paris-3aeb,-2,74,Normal
2026-02-16 13:50:49.401763,Paris-3aeb,46,68,Normal
2026-02-16 13:50:50.401763,Paris-3aeb,-13,19,Normal
2026-02-16 13:50:51.401763,Paris-3aeb,50,16,Normal
2026-02-16 13:50:52.401763,Paris-3aeb,30,95,Normal
2026-02-16 13:50:53.401763,Paris-3aeb,-9,50,Normal
2026-02-16 13:50:54.401763,Paris-3aeb,-28,76,Normal
2026-02-16 13:50:55.401763,Paris-3aeb,7,73,Normal
2026-02-16 13:50:56.401763,Paris-3aeb,31,15,Normal
2026-02-16 13:50:57.401763,Paris-3aeb,35,99,Normal
2026-02-16 13:50:58.401763,Paris-3aeb,-8,100,Normal
2026-02-16 13:50:59.401763,Paris-3aeb,-14,48,Normal
2026-02-16 13:51:00.401763,Paris-3aeb,-16,79,Normal
2026-02-16 13:51:01.401763,Paris-3aeb,12,7,Normal
2026-02-16 13:51:02.401763,Paris-3aeb,47,34,Normal
2026-02-16 13:51:03.401763,Paris-3aeb,42,77,Normal
2026-02-16 13:51:04.401763,Paris-3aeb,-2,49,Normal
2026-02-16 13:51:05.401763,Paris-3aeb,10,50,Normal
2026-02-16 13:51:06.401763,Paris-3aeb,2,27,Normal
2026-02-16 13:51:07.401763,Paris-3aeb,36,69,Normal
2026-02-16 13:51:08.401763,Paris-3aeb,4,20,Normal
2026-02-16 13:51:09.401763,Paris-3aeb,28,80,Normal
2026-02-16 13:51:10.401763,Paris-3aeb,10,58,Normal
2026-02-16 13:51:11.401763,Paris-3aeb,-27,88,Normal
2026-02-16 13:51:12.401763,Paris-3aeb,17,60,Normal
2026-02-16 13:51:13.401763,Paris-3aeb,16,67,Normal
2026-02-16 13:51:14.401763,Paris-3aeb,37,7,Normal
2026-02-16 13:51:15.401763,Paris-3aeb,-4,2,Normal
2026-02-16 13:51:16.401763,Paris-3aeb,-26,48,Normal
2026-02-16 13:51:17.401763,Paris-3aeb,-1,90,Normal
2026-02-16 13:51:18.401763,Paris-3aeb,-12,79,Normal
2026-02-16 13:51:19.401763,Paris-3aeb,5,50,Normal
2026-02-16 13:51:20.401763,Paris-3aeb,38,3,Normal
2026-02-16 13:51:21.401763,Paris-3aeb,35,22,Normal
2026-02-16 13:51:22.401763,Paris-3aeb,-7,5,Normal
2026-02-16 13:51:23.401763,Paris-3aeb,-19,64,Normal
2026-02-16 13:51:24.401763,Paris-3aeb,-11,15,Normal
2026-02-16 13:51:25.401763,Paris-3aeb,13,87,Normal
2026-02-16 13:51:26.401763,Paris-3aeb,14,21,Normal
2026-02-16 13:51:27.401763,Paris-3aeb,32,10,Normal
2026-02-16 13:51:28.401763,Paris-3aeb,40,98,Normal
2026-02-16 13:51:29.401763,Paris-3aeb,28,70,Normal
2026-02-16 13:51:30.401763,Paris-3aeb,2,32,Normal
2026-02-16 13:51:31.401763,Paris-3aeb,-18,14,Normal
2026-02-16 13:51:32.401763,Paris-3aeb,3,17,Normal
2026-02-16 13:51:33.401763,Paris-3aeb,41,22,Normal
2026-02-16 13:51:34.401763,Paris-3aeb,-16,29,Normal
2026-02-16 13:51:35.401763,Paris-3aeb,20,53,Normal
2026-02-16 13:51:36.401763,Paris-3aeb,-6,78,Normal
2026-02-16 13:51:37.401763,Paris-3aeb,-9,30,Normal
2026-02-16 13:51:38.401763,Paris-3aeb,28,3,Normal
2026-02-16 13:51:39.401763,Paris-3aeb,41,85,Normal
2026-02-16 13:51:40.401763,Paris-3aeb,-12,78,Normal
2026-02-16 13:51:41.401763,Paris-3aeb,28,75,Normal
2026-02-16 13:51:42.401763,Paris-3aeb,10,38,Normal
2026-02-16 13:51:43.401763,Paris-3aeb,27,54,Normal
2026-02-16 13:51:44.401763,Paris-3aeb,-4,18,Normal
2026-02-16 13:51:45.401763,Paris-3aeb,23,43,Normal
2026-02-16 13:51:46.401763,Paris-3aeb,-26,100,Normal
2026-02-16 13:51:47.401763,Paris-3aeb,19,50,Normal
2026-02-16 13:51:48.401763,Paris-3aeb,13,13,Normal
2026-02-16 13:51:49.401763,Paris-3aeb,-28,6,Normal
2026-02-16 13:51:50.401763,Paris-3aeb,-21,39,Normal
2026-02-16 13:51:51.401763,Paris-3aeb,5,94,Normal
2026-02-16 13:51:52.401763,Paris-3aeb,-9,50,Normal
2026-02-16 13:51:53.401763,Paris-3aeb,-8,8,Normal
2026-02-16 13:51:54.401763,Paris-3aeb,-17,3,Normal
2026-02-16 13:51:55.401763,Paris-3aeb,5,63,Normal
2026-02-16 13:51:56.401763,Paris-3aeb,0,0,Normal
2026-02-16 13:51:57.401763,Paris-3aeb,-22,73,Normal
2026-02-16 13:51:58.401763,Paris-3aeb,-19,49,Normal
2026-02-16 13:51:59.401763,Paris-3aeb,21,35,Normal
2026-02-16 13:52:00.401763,Paris-3aeb,-13,23,Normal
2026-02-16 13:52:01.401763,Paris-3aeb,46,34,Normal
2026-02-16 13:52:02.401763,Paris-3aeb,-30,95,Normal
2026-02-16 13:52:03.401763,Paris-3aeb,-8,54,Normal
2026-02-16 13:52:04.401763,Paris-3aeb,44,10,Normal
2026-02-16 13:52:05.401763,Paris-3aeb,39,30,Normal
