timestamp,station_id,temp,humid,condition
2026-02-13 05:05:35.259218,Tokyo-bdaa,1,8,Normal
2026-02-13 05:05:36.259218,Tokyo-bdaa,31,90,Normal
2026-02-13 05:05:37.259218,Tokyo-bdaa,23,30,Normal
2026-02-13 05:05:38.259218,Tokyo-bdaa,-8,45,Normal
2026-02-13 05:05:39.259218,Tokyo-bdaa,-2,92,Normal
2026-02-13 05:05:40.259218,Tokyo-bdaa,-21,74,Normal
2026-02-13 05:05:41.259218,Tokyo-bdaa,-14,53,Normal
2026-02-13 05:05:42.259218,Tokyo-bdaa,6,38,Normal
2026-02-13 05:05:43.259218,Tokyo-bdaa,48,80,Normal
2026-02-13 05:05:44.259218,Tokyo-bdaa,11,77,Normal
2026-02-13 05:05:45.259218,Tokyo-bdaa,40,33,Normal
2026-02-13 05:05:46.259218,Tokyo-bdaa,10,42,Normal
2026-02-13 05:05:47.259218,Tokyo-bdaa,-22,53,Normal
2026-02-13 05:05:48.259218,Tokyo-bdaa,-25,76,Normal
2026-02-13 05:05:49.259218,Tokyo-bdaa,9,42,Normal
2026-02-13 05:05:50.259218,Tokyo-bdaa,22,70,Normal
2026-02-13 05:05:51.259218,Tokyo-bdaa,-22,29,Normal
2026-02-13 05:05:52.259218,Tokyo-bdaa,3,47,Normal
2026-02-13 05:05:53.259218,Tokyo-bdaa,-16,92,Normal
2026-02-13 05:05:54.259218,Tokyo-bdaa,18,81,Normal
2026-02-13 05:05:55.259218,Tokyo-bdaa,-13,75,Normal
2026-02-13 05:05:56.259218,Tokyo-bdaa,-19,54,Normal
2026-02-13 05:05:57.259218,Tokyo-bdaa,-13,63,Normal
2026-02-13 05:05:58.259218,Tokyo-bdaa,0,61,Normal
2026-02-13 05:05:59.259218,Tokyo-bdaa,-11,85,Normal
2026-02-13 05:06:00.259218,Tokyo-bdaa,47,35,Normal
2026-02-13 05:06:01.259218,Tokyo-bdaa,19,24,Normal
2026-02-13 05:06:02.259218,Tokyo-bdaa,-9,49,Normal
2026-02-13 05:06:03.259218,Tokyo-bdaa,44,42,Normal
2026-02-13 05:06:04.259218,Tokyo-bdaa,14,65,Normal
2026-02-13 05:06:05.259218,Tokyo-bdaa,25,3,Normal
2026-02-13 05:06:06.259218,Tokyo-bdaa,23,7,Normal
2026-02-13 05:06:07.259218,Tokyo-bdaa,-13,28,Normal
2026-02-13 05:06:08.259218,Tokyo-bdaa,10,3,Normal
2026-02-13 05:06:09.259218,Tokyo-bdaa,-1,42,Normal
2026-02-13 05:06:10.259218,Tokyo-bdaa,19,50,Normal
2026-02-13 05:06:11.259218,Tokyo-bdaa,39,88,Normal
2026-02-13 05:06:12.259218,Tokyo-bdaa,-21,0,Normal
2026-02-13 05:06:13.259218,Tokyo-bdaa,38,77,Normal
2026-02-13 05:06:14.259218,Tokyo-bdaa,-2,3,Normal
2026-02-13 05:06:15.259218,Tokyo-bdaa,-16,86,Normal
2026-02-13 05:06:16.259218,Tokyo-bdaa,6,43,Normal
2026-02-13 05:06:17.259218,Tokyo-bdaa,0,91,Normal
2026-02-13 05:06:18.259218,Tokyo-bdaa,42,61,Normal
2026-02-13 05:06:19.259218,Tokyo-bdaa,31,38,Normal
2026-02-13 05:06:20.259218,Tokyo-bdaa,26,55,Normal
2026-02-13 05:06:21.259218,Tokyo-bdaa,14,58,Normal
2026-02-13 05:06:22.259218,Tokyo-bdaa,4,63,Normal
2026-02-13 05:06:23.259218,Tokyo-bdaa,49,38,Normal
2026-02-13 05:06:24.259218,Tokyo-bdaa,-26,61,Normal
2026-02-13 05:06:25.259218,Tokyo-bdaa,11,48,Normal
2026-02-13 05:06:26.259218,Tokyo-bdaa,31,71,Normal
2026-02-13 05:06:27.259218,Tokyo-bdaa,22,37,Normal
2026-02-13 05:06:28.259218,Tokyo-bdaa,41,54,Normal
2026-02-13 05:06:29.259218,Tokyo-bdaa,32,39,Normal
2026-02-13 05:06:30.259218,Tokyo-bdaa,43,97,Normal
2026-02-13 05:06:31.259218,Tokyo-bdaa,21,3,Normal
2026-02-13 05:06:32.259218,Tokyo-bdaa,-22,90,Normal
2026-02-13 05:06:33.259218,Tokyo-bdaa,38,59,Normal
2026-02-13 05:06:34.259218,Tokyo-bdaa,11,96,Normal
2026-02-13 05:06:35.259218,Tokyo-bdaa,-1,18,Normal
2026-02-13 05:06:36.259218,Tokyo-bdaa,18,22,Normal
2026-02-13 05:06:37.259218,Tokyo-bdaa,13,84,Normal
2026-02-13 05:06:38.259218,Tokyo-bdaa,-20,90,Normal
2026-02-13 05:06:39.259218,Tokyo-bdaa,20,49,Normal
2026-02-13 05:06:40.259218,Tokyo-bdaa,49,66,Normal
2026-02-13 05:06:41.259218,Tokyo-bdaa,-15,84,Normal
2026-02-13 05:06:42.259218,Tokyo-bdaa,-11,3,Normal
2026-02-13 05:06:43.259218,Tokyo-bdaa,-17,54,Normal
2026-02-13 05:06:44.259218,Tokyo-bdaa,6,20,Normal
2026-02-13 05:06:45.259218,Tokyo-bdaa,47,76,Normal
2026-02-13 05:06:46.259218,Tokyo-bdaa,45,55,Normal
2026-02-13 05:06:47.259218,Tokyo-bdaa,31,31,Normal
2026-02-13 05:06:48.259218,Tokyo-bdaa,18,5,Normal
2026-02-13 05:06:49.259218,Tokyo-bdaa,23,13,Normal
2026-02-13 05:06:50.259218,Tokyo-bdaa,7,53,Normal
