timestamp,station_id,temp,humid,condition
2026-02-14 01:47:11.925745,NewYork-abee,37,74,Normal
2026-02-14 01:47:12.925745,NewYork-abee,-20,55,Normal
2026-02-14 01:47:13.925745,NewYork-abee,-17,26,Normal
2026-02-14 01:47:14.925745,NewYork-abee,40,87,Normal
2026-02-14 01:47:15.925745,NewYork-abee,0,35,Normal
2026-02-14 01:47:16.925745,NewYork-abee,23,22,Normal
2026-02-14 01:47:17.925745,NewYork-abee,49,11,Normal
2026-02-14 01:47:18.925745,NewYork-abee,26,53,Normal
2026-02-14 01:47:19.925745,NewYork-abee,30,47,Normal
2026-02-14 01:47:20.925745,NewYork-abee,15,87,Normal
2026-02-14 01:47:21.925745,NewYork-abee,16,33,Normal
2026-02-14 01:47:22.925745,NewYork-abee,-10,48,Normal
2026-02-14 01:47:23.925745,NewYork-abee,2,25,Normal
2026-02-14 01:47:24.925745,NewYork-abee,-7,48,Normal
2026-02-14 01:47:25.925745,NewYork-abee,3,15,Normal
2026-02-14 01:47:26.925745,NewYork-abee,-6,8,Normal
2026-02-14 01:47:27.925745,NewYork-abee,-9,46,Normal
2026-02-14 01:47:28.925745,NewYork-abee,19,12,Normal
2026-02-14 01:47:29.925745,NewYork-abee,22,30,Normal
2026-02-14 01:47:30.925745,NewYork-abee,-17,10,Normal
2026-02-14 01:47:31.925745,NewYork-abee,-30,48,Normal
2026-02-14 01:47:32.925745,NewYork-abee,-14,69,Normal
2026-02-14 01:47:33.925745,NewYork-abee,-17,35,Normal
2026-02-14 01:47:34.925745,NewYork-abee,32,24,Normal
2026-02-14 01:47:35.925745,NewYork-abee,-19,98,Normal
2026-02-14 01:47:36.925745,NewYork-abee,18,89,Normal
2026-02-14 01:47:37.925745,NewYork-abee,-9,25,Normal
2026-02-14 01:47:38.925745,NewYork-abee,6,55,Normal
2026-02-14 01:47:39.925745,NewYork-abee,-1,88,Normal
2026-02-14 01:47:40.925745,NewYork-abee,35,52,Normal
2026-02-14 01:47:41.925745,NewYork-abee,21,34,Normal
2026-02-14 01:47:42.925745,NewYork-abee,22,100,Normal
2026-02-14 01:47:43.925745,NewYork-abee,-12,23,Normal
2026-02-14 01:47:44.925745,NewYork-abee,36,88,Normal
2026-02-14 01:47:45.925745,NewYork-abee,31,26,Normal
2026-02-14 01:47:46.925745,NewYork-abee,-22,49,Normal
2026-02-14 01:47:47.925745,NewYork-abee,46,41,Normal
2026-02-14 01:47:48.925745,NewYork-abee,43,76,Normal
2026-02-14 01:47:49.925745,NewYork-abee,43,41,Normal
2026-02-14 01:47:50.925745,NewYork-abee,0,85,Normal
2026-02-14 01:47:51.925745,NewYork-abee,6,42,Normal
2026-02-14 01:47:52.925745,NewYork-abee,-7,0,Normal
2026-02-14 01:47:53.925745,NewYork-abee,-25,55,Normal
2026-02-14 01:47:54.925745,NewYork-abee,-29,2,Normal
2026-02-14 01:47:55.925745,NewYork-abee,-30,47,Normal
2026-02-14 01:47:56.925745,NewYork-abee,36,59,Normal
2026-02-14 01:47:57.925745,NewYork-abee,-5,19,Normal
2026-02-14 01:47:58.925745,NewYork-abee,3,9,Normal
2026-02-14 01:47:59.925745,NewYork-abee,1,91,Normal
2026-02-14 01:48:00.925745,NewYork-abee,-5,94,Normal
2026-02-14 01:48:01.925745,NewYork-abee,40,91,Normal
2026-02-14 01:48:02.925745,NewYork-abee,0,94,Normal
2026-02-14 01:48:03.925745,NewYork-abee,11,72,Normal
2026-02-14 01:48:04.925745,NewYork-abee,5,54,Normal
2026-02-14 01:48:05.925745,NewYork-abee,47,86,Normal
2026-02-14 01:48:06.925745,NewYork-abee,15,22,Normal
2026-02-14 01:48:07.925745,NewYork-abee,-9,51,Normal
2026-02-14 01:48:08.925745,NewYork-abee,7,44,Normal
2026-02-14 01:48:09.925745,NewYork-abee,10,22,Normal
2026-02-14 01:48:10.925745,NewYork-abee,38,18,Normal
2026-02-14 01:48:11.925745,NewYork-abee,-5,83,Normal
2026-02-14 01:48:12.925745,NewYork-abee,40,81,Normal
2026-02-14 01:48:13.925745,NewYork-abee,2,85,Normal
2026-02-14 01:48:14.925745,NewYork-abee,-19,36,Normal
2026-02-14 01:48:15.925745,NewYork-abee,31,91,Normal
2026-02-14 01:48:16.925745,NewYork-abee,41,10,Normal
2026-02-14 01:48:17.925745,NewYork-abee,-17,100,Normal
2026-02-14 01:48:18.925745,NewYork-abee,29,46,Normal
2026-02-14 01:48:19.925745,NewYork-abee,5,25,Normal
2026-02-14 01:48:20.925745,NewYork-abee,-1,80,Normal
2026-02-14 01:48:21.925745,NewYork-abee,38,35,Normal
2026-02-14 01:48:22.925745,NewYork-abee,37,22,Normal
2026-02-14 01:48:23.925745,NewYork-abee,50,64,Normal
2026-02-14 01:48:24.925745,NewYork-abee,46,48,Normal
2026-02-14 01:48:25.925745,NewYork-abee,-12,7,Normal
2026-02-14 01:48:26.925745,NewYork-abee,28,61,Normal
2026-02-14 01:48:27.925745,NewYork-abee,41,79,Normal
2026-02-14 01:48:28.925745,NewYork-abee,39,8,Normal
2026-02-14 01:48:29.925745,NewYork-abee,9,18,Normal
2026-02-14 01:48:30.925745,NewYork-abee,-18,34,Normal
2026-02-14 01:48:31.925745,NewYork-abee,5,24,Normal
2026-02-14 01:48:32.925745,NewYork-abee,6,77,Normal
2026-02-14 01:48:33.925745,NewYork-abee,30,87,Normal
2026-02-14 01:48:34.925745,NewYork-abee,-17,66,Normal
2026-02-14 01:48:35.925745,NewYork-abee,-8,100,Normal
2026-02-14 01:48:36.925745,NewYork-abee,42,65,Normal
