timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.497871,London-d3af,3,1,Normal
2026-02-13 13:59:08.497871,London-d3af,-6,87,Normal
2026-02-13 13:59:09.497871,London-d3af,-29,92,Normal
2026-02-13 13:59:10.497871,London-d3af,-13,0,Normal
2026-02-13 13:59:11.497871,London-d3af,23,18,Normal
2026-02-13 13:59:12.497871,London-d3af,26,52,Normal
2026-02-13 13:59:13.497871,London-d3af,22,35,Normal
2026-02-13 13:59:14.497871,London-d3af,-26,20,Normal
2026-02-13 13:59:15.497871,London-d3af,41,31,Normal
2026-02-13 13:59:16.497871,London-d3af,17,77,Normal
2026-02-13 13:59:17.497871,London-d3af,-24,79,Normal
2026-02-13 13:59:18.497871,London-d3af,-3,46,Normal
2026-02-13 13:59:19.497871,London-d3af,-3,92,Normal
2026-02-13 13:59:20.497871,London-d3af,8,55,Normal
2026-02-13 13:59:21.497871,London-d3af,35,48,Normal
2026-02-13 13:59:22.497871,London-d3af,49,17,Normal
2026-02-13 13:59:23.497871,London-d3af,-21,62,Normal
2026-02-13 13:59:24.497871,London-d3af,47,69,Normal
2026-02-13 13:59:25.497871,London-d3af,31,16,Normal
2026-02-13 13:59:26.497871,London-d3af,-1,10,Normal
2026-02-13 13:59:27.497871,London-d3af,-8,77,Normal
2026-02-13 13:59:28.497871,London-d3af,-16,7,Normal
2026-02-13 13:59:29.497871,London-d3af,-11,33,Normal
2026-02-13 13:59:30.497871,London-d3af,21,92,Normal
2026-02-13 13:59:31.497871,London-d3af,43,41,Normal
2026-02-13 13:59:32.497871,London-d3af,-21,60,Normal
2026-02-13 13:59:33.497871,London-d3af,-28,7,Normal
2026-02-13 13:59:34.497871,London-d3af,21,93,Normal
2026-02-13 13:59:35.497871,London-d3af,42,34,Normal
2026-02-13 13:59:36.497871,London-d3af,5,85,Normal
2026-02-13 13:59:37.497871,London-d3af,19,96,Normal
2026-02-13 13:59:38.497871,London-d3af,21,59,Normal
