timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.617229,Paris-3eaf,14,100,Normal
2026-02-16 06:10:12.617229,Paris-3eaf,42,63,Normal
2026-02-16 06:10:13.617229,Paris-3eaf,9,10,Normal
2026-02-16 06:10:14.617229,Paris-3eaf,-22,46,Normal
2026-02-16 06:10:15.617229,Paris-3eaf,9,29,Normal
2026-02-16 06:10:16.617229,Paris-3eaf,31,32,Normal
2026-02-16 06:10:17.617229,Paris-3eaf,32,82,Normal
2026-02-16 06:10:18.617229,Paris-3eaf,11,36,Normal
2026-02-16 06:10:19.617229,Paris-3eaf,-14,98,Normal
2026-02-16 06:10:20.617229,Paris-3eaf,34,59,Normal
2026-02-16 06:10:21.617229,Paris-3eaf,41,10,Normal
2026-02-16 06:10:22.617229,Paris-3eaf,5,34,Normal
2026-02-16 06:10:23.617229,Paris-3eaf,-30,18,Normal
2026-02-16 06:10:24.617229,Paris-3eaf,-29,80,Normal
2026-02-16 06:10:25.617229,Paris-3eaf,14,70,Normal
2026-02-16 06:10:26.617229,Paris-3eaf,15,55,Normal
2026-02-16 06:10:27.617229,Paris-3eaf,15,22,Normal
2026-02-16 06:10:28.617229,Paris-3eaf,18,89,Normal
2026-02-16 06:10:29.617229,Paris-3eaf,17,40,Normal
2026-02-16 06:10:30.617229,Paris-3eaf,28,78,Normal
2026-02-16 06:10:31.617229,Paris-3eaf,19,38,Normal
2026-02-16 06:10:32.617229,Paris-3eaf,3,22,Normal
2026-02-16 06:10:33.617229,Paris-3eaf,31,26,Normal
2026-02-16 06:10:34.617229,Paris-3eaf,-30,86,Normal
2026-02-16 06:10:35.617229,Paris-3eaf,32,75,Normal
2026-02-16 06:10:36.617229,Paris-3eaf,45,85,Normal
2026-02-16 06:10:37.617229,Paris-3eaf,-26,20,Normal
2026-02-16 06:10:38.617229,Paris-3eaf,24,2,Normal
2026-02-16 06:10:39.617229,Paris-3eaf,4,65,Normal
2026-02-16 06:10:40.617229,Paris-3eaf,-23,31,Normal
2026-02-16 06:10:41.617229,Paris-3eaf,-6,44,Normal
2026-02-16 06:10:42.617229,Paris-3eaf,-28,81,Normal
2026-02-16 06:10:43.617229,Paris-3eaf,-7,36,Normal
2026-02-16 06:10:44.617229,Paris-3eaf,25,88,Normal
2026-02-16 06:10:45.617229,Paris-3eaf,-10,56,Normal
2026-02-16 06:10:46.617229,Paris-3eaf,8,41,Normal
2026-02-16 06:10:47.617229,Paris-3eaf,-21,24,Normal
2026-02-16 06:10:48.617229,Paris-3eaf,-28,51,Normal
2026-02-16 06:10:49.617229,Paris-3eaf,-27,60,Normal
2026-02-16 06:10:50.617229,Paris-3eaf,12,41,Normal
2026-02-16 06:10:51.617229,Paris-3eaf,-9,52,Normal
2026-02-16 06:10:52.617229,Paris-3eaf,-4,7,Normal
2026-02-16 06:10:53.617229,Paris-3eaf,47,8,Normal
2026-02-16 06:10:54.617229,Paris-3eaf,-13,3,Normal
2026-02-16 06:10:55.617229,Paris-3eaf,21,6,Normal
2026-02-16 06:10:56.617229,Paris-3eaf,18,3,Normal
2026-02-16 06:10:57.617229,Paris-3eaf,-10,3,Normal
2026-02-16 06:10:58.617229,Paris-3eaf,27,59,Normal
2026-02-16 06:10:59.617229,Paris-3eaf,30,12,Normal
2026-02-16 06:11:00.617229,Paris-3eaf,-12,70,Normal
2026-02-16 06:11:01.617229,Paris-3eaf,-27,48,Normal
2026-02-16 06:11:02.617229,Paris-3eaf,38,24,Normal
2026-02-16 06:11:03.617229,Paris-3eaf,-11,97,Normal
2026-02-16 06:11:04.617229,Paris-3eaf,-30,45,Normal
2026-02-16 06:11:05.617229,Paris-3eaf,4,5,Normal
2026-02-16 06:11:06.617229,Paris-3eaf,-30,18,Normal
2026-02-16 06:11:07.617229,Paris-3eaf,15,77,Normal
2026-02-16 06:11:08.617229,Paris-3eaf,47,86,Normal
2026-02-16 06:11:09.617229,Paris-3eaf,-24,41,Normal
2026-02-16 06:11:10.617229,Paris-3eaf,-19,52,Normal
2026-02-16 06:11:11.617229,Paris-3eaf,-15,9,Normal
2026-02-16 06:11:12.617229,Paris-3eaf,48,45,Normal
2026-02-16 06:11:13.617229,Paris-3eaf,-16,88,Normal
2026-02-16 06:11:14.617229,Paris-3eaf,-8,36,Normal
2026-02-16 06:11:15.617229,Paris-3eaf,-6,80,Normal
2026-02-16 06:11:16.617229,Paris-3eaf,5,98,Normal
2026-02-16 06:11:17.617229,Paris-3eaf,29,85,Normal
2026-02-16 06:11:18.617229,Paris-3eaf,-16,5,Normal
2026-02-16 06:11:19.617229,Paris-3eaf,19,1,Normal
2026-02-16 06:11:20.617229,Paris-3eaf,23,77,Normal
2026-02-16 06:11:21.617229,Paris-3eaf,-14,10,Normal
2026-02-16 06:11:22.617229,Paris-3eaf,11,77,Normal
2026-02-16 06:11:23.617229,Paris-3eaf,0,79,Normal
2026-02-16 06:11:24.617229,Paris-3eaf,28,97,Normal
2026-02-16 06:11:25.617229,Paris-3eaf,33,66,Normal
2026-02-16 06:11:26.617229,Paris-3eaf,-4,50,Normal
2026-02-16 06:11:27.617229,Paris-3eaf,6,48,Normal
2026-02-16 06:11:28.617229,Paris-3eaf,45,11,Normal
2026-02-16 06:11:29.617229,Paris-3eaf,-20,1,Normal
2026-02-16 06:11:30.617229,Paris-3eaf,-19,18,Normal
2026-02-16 06:11:31.617229,Paris-3eaf,-25,53,Normal
2026-02-16 06:11:32.617229,Paris-3eaf,43,76,Normal
2026-02-16 06:11:33.617229,Paris-3eaf,4,77,Normal
2026-02-16 06:11:34.617229,Paris-3eaf,37,39,Normal
2026-02-16 06:11:35.617229,Paris-3eaf,7,96,Normal
2026-02-16 06:11:36.617229,Paris-3eaf,38,92,Normal
2026-02-16 06:11:37.617229,Paris-3eaf,-3,24,Normal
2026-02-16 06:11:38.617229,Paris-3eaf,0,81,Normal
2026-02-16 06:11:39.617229,Paris-3eaf,31,37,Normal
2026-02-16 06:11:40.617229,Paris-3eaf,9,59,Normal
2026-02-16 06:11:41.617229,Paris-3eaf,12,29,Normal
2026-02-16 06:11:42.617229,Paris-3eaf,12,98,Normal
2026-02-16 06:11:43.617229,Paris-3eaf,27,49,Normal
2026-02-16 06:11:44.617229,Paris-3eaf,2,86,Normal
2026-02-16 06:11:45.617229,Paris-3eaf,-14,79,Normal
2026-02-16 06:11:46.617229,Paris-3eaf,20,20,Normal
2026-02-16 06:11:47.617229,Paris-3eaf,48,67,Normal
2026-02-16 06:11:48.617229,Paris-3eaf,18,19,Normal
2026-02-16 06:11:49.617229,Paris-3eaf,-27,64,Normal
2026-02-16 06:11:50.617229,Paris-3eaf,25,9,Normal
2026-02-16 06:11:51.617229,Paris-3eaf,28,51,Normal
2026-02-16 06:11:52.617229,Paris-3eaf,-6,74,Normal
2026-02-16 06:11:53.617229,Paris-3eaf,39,75,Normal
2026-02-16 06:11:54.617229,Paris-3eaf,5,32,Normal
2026-02-16 06:11:55.617229,Paris-3eaf,34,57,Normal
2026-02-16 06:11:56.617229,Paris-3eaf,6,99,Normal
2026-02-16 06:11:57.617229,Paris-3eaf,-5,34,Normal
2026-02-16 06:11:58.617229,Paris-3eaf,34,90,Normal
2026-02-16 06:11:59.617229,Paris-3eaf,3,45,Normal
2026-02-16 06:12:00.617229,Paris-3eaf,41,7,Normal
2026-02-16 06:12:01.617229,Paris-3eaf,-19,62,Normal
2026-02-16 06:12:02.617229,Paris-3eaf,-29,100,Normal
2026-02-16 06:12:03.617229,Paris-3eaf,-27,37,Normal
2026-02-16 06:12:04.617229,Paris-3eaf,22,34,Normal
2026-02-16 06:12:05.617229,Paris-3eaf,32,11,Normal
2026-02-16 06:12:06.617229,Paris-3eaf,30,51,Normal
2026-02-16 06:12:07.617229,Paris-3eaf,-18,95,Normal
2026-02-16 06:12:08.617229,Paris-3eaf,-26,65,Normal
2026-02-16 06:12:09.617229,Paris-3eaf,10,66,Normal
2026-02-16 06:12:10.617229,Paris-3eaf,-19,12,Normal
2026-02-16 06:12:11.617229,Paris-3eaf,41,28,Normal
2026-02-16 06:12:12.617229,Paris-3eaf,24,45,Normal
2026-02-16 06:12:13.617229,Paris-3eaf,45,70,Normal
2026-02-16 06:12:14.617229,Paris-3eaf,-7,5,Normal
2026-02-16 06:12:15.617229,Paris-3eaf,37,73,Normal
2026-02-16 06:12:16.617229,Paris-3eaf,20,34,Normal
2026-02-16 06:12:17.617229,Paris-3eaf,23,1,Normal
2026-02-16 06:12:18.617229,Paris-3eaf,-4,86,Normal
2026-02-16 06:12:19.617229,Paris-3eaf,-10,73,Normal
2026-02-16 06:12:20.617229,Paris-3eaf,40,23,Normal
2026-02-16 06:12:21.617229,Paris-3eaf,22,44,Normal
2026-02-16 06:12:22.617229,Paris-3eaf,8,26,Normal
2026-02-16 06:12:23.617229,Paris-3eaf,-5,25,Normal
2026-02-16 06:12:24.617229,Paris-3eaf,-19,1,Normal
2026-02-16 06:12:25.617229,Paris-3eaf,-29,60,Normal
2026-02-16 06:12:26.617229,Paris-3eaf,20,6,Normal
2026-02-16 06:12:27.617229,Paris-3eaf,-26,7,Normal
2026-02-16 06:12:28.617229,Paris-3eaf,43,27,Normal
2026-02-16 06:12:29.617229,Paris-3eaf,-25,75,Normal
2026-02-16 06:12:30.617229,Paris-3eaf,23,33,Normal
2026-02-16 06:12:31.617229,Paris-3eaf,-27,0,Normal
2026-02-16 06:12:32.617229,Paris-3eaf,47,78,Normal
2026-02-16 06:12:33.617229,Paris-3eaf,-24,84,Normal
2026-02-16 06:12:34.617229,Paris-3eaf,-7,9,Normal
2026-02-16 06:12:35.617229,Paris-3eaf,-27,9,Normal
2026-02-16 06:12:36.617229,Paris-3eaf,46,28,Normal
2026-02-16 06:12:37.617229,Paris-3eaf,47,20,Normal
2026-02-16 06:12:38.617229,Paris-3eaf,47,23,Normal
2026-02-16 06:12:39.617229,Paris-3eaf,-4,57,Normal
2026-02-16 06:12:40.617229,Paris-3eaf,13,35,Normal
2026-02-16 06:12:41.617229,Paris-3eaf,19,75,Normal
2026-02-16 06:12:42.617229,Paris-3eaf,11,16,Normal
2026-02-16 06:12:43.617229,Paris-3eaf,12,29,Normal
2026-02-16 06:12:44.617229,Paris-3eaf,-22,72,Normal
2026-02-16 06:12:45.617229,Paris-3eaf,8,82,Normal
2026-02-16 06:12:46.617229,Paris-3eaf,-24,93,Normal
2026-02-16 06:12:47.617229,Paris-3eaf,35,3,Normal
2026-02-16 06:12:48.617229,Paris-3eaf,44,57,Normal
2026-02-16 06:12:49.617229,Paris-3eaf,-3,92,Normal
2026-02-16 06:12:50.617229,Paris-3eaf,0,88,Normal
2026-02-16 06:12:51.617229,Paris-3eaf,50,85,Normal
2026-02-16 06:12:52.617229,Paris-3eaf,27,41,Normal
2026-02-16 06:12:53.617229,Paris-3eaf,32,66,Normal
2026-02-16 06:12:54.617229,Paris-3eaf,36,4,Normal
2026-02-16 06:12:55.617229,Paris-3eaf,35,68,Normal
2026-02-16 06:12:56.617229,Paris-3eaf,-11,47,Normal
2026-02-16 06:12:57.617229,Paris-3eaf,-9,98,Normal
2026-02-16 06:12:58.617229,Paris-3eaf,35,100,Normal
2026-02-16 06:12:59.617229,Paris-3eaf,-18,19,Normal
2026-02-16 06:13:00.617229,Paris-3eaf,31,45,Normal
2026-02-16 06:13:01.617229,Paris-3eaf,42,88,Normal
2026-02-16 06:13:02.617229,Paris-3eaf,14,22,Normal
2026-02-16 06:13:03.617229,Paris-3eaf,11,39,Normal
2026-02-16 06:13:04.617229,Paris-3eaf,-18,37,Normal
2026-02-16 06:13:05.617229,Paris-3eaf,14,22,Normal
