timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.578258,Seoul-fbc7,27,32,Normal
2026-02-08 02:49:28.578258,Seoul-fbc7,40,13,Normal
2026-02-08 02:49:29.578258,Seoul-fbc7,-3,52,Normal
2026-02-08 02:49:30.578258,Seoul-fbc7,15,54,Normal
2026-02-08 02:49:31.578258,Seoul-fbc7,-9,98,Normal
2026-02-08 02:49:32.578258,Seoul-fbc7,21,65,Normal
2026-02-08 02:49:33.578258,Seoul-fbc7,9,86,Normal
2026-02-08 02:49:34.578258,Seoul-fbc7,26,32,Normal
2026-02-08 02:49:35.578258,Seoul-fbc7,-13,89,Normal
2026-02-08 02:49:36.578258,Seoul-fbc7,-30,92,Normal
2026-02-08 02:49:37.578258,Seoul-fbc7,20,73,Normal
2026-02-08 02:49:38.578258,Seoul-fbc7,13,80,Normal
2026-02-08 02:49:39.578258,Seoul-fbc7,-15,58,Normal
2026-02-08 02:49:40.578258,Seoul-fbc7,21,45,Normal
2026-02-08 02:49:41.578258,Seoul-fbc7,46,56,Normal
2026-02-08 02:49:42.578258,Seoul-fbc7,5,8,Normal
2026-02-08 02:49:43.578258,Seoul-fbc7,28,15,Normal
2026-02-08 02:49:44.578258,Seoul-fbc7,49,31,Normal
2026-02-08 02:49:45.578258,Seoul-fbc7,-19,8,Normal
2026-02-08 02:49:46.578258,Seoul-fbc7,19,86,Normal
2026-02-08 02:49:47.578258,Seoul-fbc7,8,46,Normal
2026-02-08 02:49:48.578258,Seoul-fbc7,4,69,Normal
2026-02-08 02:49:49.578258,Seoul-fbc7,48,71,Normal
2026-02-08 02:49:50.578258,Seoul-fbc7,36,90,Normal
2026-02-08 02:49:51.578258,Seoul-fbc7,33,19,Normal
2026-02-08 02:49:52.578258,Seoul-fbc7,-1,45,Normal
2026-02-08 02:49:53.578258,Seoul-fbc7,-24,21,Normal
2026-02-08 02:49:54.578258,Seoul-fbc7,18,81,Normal
2026-02-08 02:49:55.578258,Seoul-fbc7,29,81,Normal
2026-02-08 02:49:56.578258,Seoul-fbc7,32,45,Normal
2026-02-08 02:49:57.578258,Seoul-fbc7,43,27,Normal
2026-02-08 02:49:58.578258,Seoul-fbc7,20,61,Normal
2026-02-08 02:49:59.578258,Seoul-fbc7,1,98,Normal
2026-02-08 02:50:00.578258,Seoul-fbc7,-24,54,Normal
2026-02-08 02:50:01.578258,Seoul-fbc7,39,98,Normal
2026-02-08 02:50:02.578258,Seoul-fbc7,-29,97,Normal
2026-02-08 02:50:03.578258,Seoul-fbc7,20,24,Normal
2026-02-08 02:50:04.578258,Seoul-fbc7,49,42,Normal
2026-02-08 02:50:05.578258,Seoul-fbc7,47,89,Normal
2026-02-08 02:50:06.578258,Seoul-fbc7,48,30,Normal
2026-02-08 02:50:07.578258,Seoul-fbc7,39,2,Normal
2026-02-08 02:50:08.578258,Seoul-fbc7,44,6,Normal
2026-02-08 02:50:09.578258,Seoul-fbc7,15,7,Normal
2026-02-08 02:50:10.578258,Seoul-fbc7,-4,27,Normal
2026-02-08 02:50:11.578258,Seoul-fbc7,0,33,Normal
2026-02-08 02:50:12.578258,Seoul-fbc7,3,50,Normal
2026-02-08 02:50:13.578258,Seoul-fbc7,15,41,Normal
2026-02-08 02:50:14.578258,Seoul-fbc7,50,96,Normal
2026-02-08 02:50:15.578258,Seoul-fbc7,-12,55,Normal
2026-02-08 02:50:16.578258,Seoul-fbc7,39,47,Normal
2026-02-08 02:50:17.578258,Seoul-fbc7,37,14,Normal
2026-02-08 02:50:18.578258,Seoul-fbc7,12,87,Normal
2026-02-08 02:50:19.578258,Seoul-fbc7,36,61,Normal
2026-02-08 02:50:20.578258,Seoul-fbc7,13,17,Normal
2026-02-08 02:50:21.578258,Seoul-fbc7,40,7,Normal
2026-02-08 02:50:22.578258,Seoul-fbc7,24,46,Normal
2026-02-08 02:50:23.578258,Seoul-fbc7,32,17,Normal
2026-02-08 02:50:24.578258,Seoul-fbc7,47,82,Normal
2026-02-08 02:50:25.578258,Seoul-fbc7,-29,71,Normal
2026-02-08 02:50:26.578258,Seoul-fbc7,3,42,Normal
2026-02-08 02:50:27.578258,Seoul-fbc7,-9,53,Normal
2026-02-08 02:50:28.578258,Seoul-fbc7,28,81,Normal
2026-02-08 02:50:29.578258,Seoul-fbc7,-25,46,Normal
2026-02-08 02:50:30.578258,Seoul-fbc7,30,20,Normal
2026-02-08 02:50:31.578258,Seoul-fbc7,46,6,Normal
2026-02-08 02:50:32.578258,Seoul-fbc7,-28,7,Normal
2026-02-08 02:50:33.578258,Seoul-fbc7,-14,77,Normal
2026-02-08 02:50:34.578258,Seoul-fbc7,-10,31,Normal
2026-02-08 02:50:35.578258,Seoul-fbc7,-18,61,Normal
2026-02-08 02:50:36.578258,Seoul-fbc7,-30,9,Normal
2026-02-08 02:50:37.578258,Seoul-fbc7,17,42,Normal
2026-02-08 02:50:38.578258,Seoul-fbc7,-8,8,Normal
2026-02-08 02:50:39.578258,Seoul-fbc7,14,25,Normal
2026-02-08 02:50:40.578258,Seoul-fbc7,15,81,Normal
2026-02-08 02:50:41.578258,Seoul-fbc7,-4,27,Normal
2026-02-08 02:50:42.578258,Seoul-fbc7,31,94,Normal
2026-02-08 02:50:43.578258,Seoul-fbc7,1,39,Normal
2026-02-08 02:50:44.578258,Seoul-fbc7,19,56,Normal
2026-02-08 02:50:45.578258,Seoul-fbc7,-22,32,Normal
2026-02-08 02:50:46.578258,Seoul-fbc7,-25,52,Normal
2026-02-08 02:50:47.578258,Seoul-fbc7,31,32,Normal
2026-02-08 02:50:48.578258,Seoul-fbc7,36,50,Normal
2026-02-08 02:50:49.578258,Seoul-fbc7,34,81,Normal
2026-02-08 02:50:50.578258,Seoul-fbc7,1,26,Normal
2026-02-08 02:50:51.578258,Seoul-fbc7,31,80,Normal
2026-02-08 02:50:52.578258,Seoul-fbc7,32,58,Normal
2026-02-08 02:50:53.578258,Seoul-fbc7,50,80,Normal
2026-02-08 02:50:54.578258,Seoul-fbc7,-5,40,Normal
2026-02-08 02:50:55.578258,Seoul-fbc7,19,73,Normal
2026-02-08 02:50:56.578258,Seoul-fbc7,28,20,Normal
2026-02-08 02:50:57.578258,Seoul-fbc7,36,79,Normal
2026-02-08 02:50:58.578258,Seoul-fbc7,-5,86,Normal
2026-02-08 02:50:59.578258,Seoul-fbc7,-9,18,Normal
2026-02-08 02:51:00.578258,Seoul-fbc7,16,61,Normal
2026-02-08 02:51:01.578258,Seoul-fbc7,-20,51,Normal
2026-02-08 02:51:02.578258,Seoul-fbc7,-2,24,Normal
2026-02-08 02:51:03.578258,Seoul-fbc7,-26,99,Normal
2026-02-08 02:51:04.578258,Seoul-fbc7,36,57,Normal
2026-02-08 02:51:05.578258,Seoul-fbc7,-16,93,Normal
2026-02-08 02:51:06.578258,Seoul-fbc7,-4,92,Normal
2026-02-08 02:51:07.578258,Seoul-fbc7,-6,55,Normal
2026-02-08 02:51:08.578258,Seoul-fbc7,27,76,Normal
2026-02-08 02:51:09.578258,Seoul-fbc7,-3,65,Normal
2026-02-08 02:51:10.578258,Seoul-fbc7,-27,46,Normal
2026-02-08 02:51:11.578258,Seoul-fbc7,12,39,Normal
2026-02-08 02:51:12.578258,Seoul-fbc7,39,46,Normal
2026-02-08 02:51:13.578258,Seoul-fbc7,10,66,Normal
2026-02-08 02:51:14.578258,Seoul-fbc7,-17,89,Normal
2026-02-08 02:51:15.578258,Seoul-fbc7,25,0,Normal
2026-02-08 02:51:16.578258,Seoul-fbc7,7,23,Normal
2026-02-08 02:51:17.578258,Seoul-fbc7,14,59,Normal
2026-02-08 02:51:18.578258,Seoul-fbc7,36,34,Normal
2026-02-08 02:51:19.578258,Seoul-fbc7,-29,42,Normal
2026-02-08 02:51:20.578258,Seoul-fbc7,30,74,Normal
2026-02-08 02:51:21.578258,Seoul-fbc7,43,80,Normal
2026-02-08 02:51:22.578258,Seoul-fbc7,38,58,Normal
2026-02-08 02:51:23.578258,Seoul-fbc7,-24,1,Normal
2026-02-08 02:51:24.578258,Seoul-fbc7,39,44,Normal
2026-02-08 02:51:25.578258,Seoul-fbc7,46,29,Normal
2026-02-08 02:51:26.578258,Seoul-fbc7,-29,37,Normal
2026-02-08 02:51:27.578258,Seoul-fbc7,48,88,Normal
2026-02-08 02:51:28.578258,Seoul-fbc7,20,56,Normal
2026-02-08 02:51:29.578258,Seoul-fbc7,-9,33,Normal
2026-02-08 02:51:30.578258,Seoul-fbc7,26,85,Normal
2026-02-08 02:51:31.578258,Seoul-fbc7,34,26,Normal
2026-02-08 02:51:32.578258,Seoul-fbc7,31,52,Normal
2026-02-08 02:51:33.578258,Seoul-fbc7,-10,22,Normal
2026-02-08 02:51:34.578258,Seoul-fbc7,-3,4,Normal
2026-02-08 02:51:35.578258,Seoul-fbc7,19,47,Normal
2026-02-08 02:51:36.578258,Seoul-fbc7,49,20,Normal
2026-02-08 02:51:37.578258,Seoul-fbc7,32,39,Normal
2026-02-08 02:51:38.578258,Seoul-fbc7,23,32,Normal
2026-02-08 02:51:39.578258,Seoul-fbc7,22,25,Normal
2026-02-08 02:51:40.578258,Seoul-fbc7,22,17,Normal
2026-02-08 02:51:41.578258,Seoul-fbc7,-8,88,Normal
2026-02-08 02:51:42.578258,Seoul-fbc7,-3,44,Normal
2026-02-08 02:51:43.578258,Seoul-fbc7,30,21,Normal
2026-02-08 02:51:44.578258,Seoul-fbc7,-23,70,Normal
2026-02-08 02:51:45.578258,Seoul-fbc7,1,99,Normal
2026-02-08 02:51:46.578258,Seoul-fbc7,-28,99,Normal
2026-02-08 02:51:47.578258,Seoul-fbc7,5,37,Normal
2026-02-08 02:51:48.578258,Seoul-fbc7,-13,2,Normal
2026-02-08 02:51:49.578258,Seoul-fbc7,-23,44,Normal
2026-02-08 02:51:50.578258,Seoul-fbc7,18,67,Normal
2026-02-08 02:51:51.578258,Seoul-fbc7,12,45,Normal
2026-02-08 02:51:52.578258,Seoul-fbc7,30,24,Normal
2026-02-08 02:51:53.578258,Seoul-fbc7,-11,54,Normal
2026-02-08 02:51:54.578258,Seoul-fbc7,19,9,Normal
2026-02-08 02:51:55.578258,Seoul-fbc7,20,69,Normal
2026-02-08 02:51:56.578258,Seoul-fbc7,-13,9,Normal
2026-02-08 02:51:57.578258,Seoul-fbc7,20,71,Normal
2026-02-08 02:51:58.578258,Seoul-fbc7,-29,62,Normal
2026-02-08 02:51:59.578258,Seoul-fbc7,43,7,Normal
2026-02-08 02:52:00.578258,Seoul-fbc7,49,35,Normal
2026-02-08 02:52:01.578258,Seoul-fbc7,-20,17,Normal
2026-02-08 02:52:02.578258,Seoul-fbc7,45,93,Normal
2026-02-08 02:52:03.578258,Seoul-fbc7,24,43,Normal
2026-02-08 02:52:04.578258,Seoul-fbc7,-30,98,Normal
2026-02-08 02:52:05.578258,Seoul-fbc7,34,96,Normal
2026-02-08 02:52:06.578258,Seoul-fbc7,26,99,Normal
2026-02-08 02:52:07.578258,Seoul-fbc7,4,99,Normal
2026-02-08 02:52:08.578258,Seoul-fbc7,49,70,Normal
2026-02-08 02:52:09.578258,Seoul-fbc7,-13,27,Normal
2026-02-08 02:52:10.578258,Seoul-fbc7,26,46,Normal
2026-02-08 02:52:11.578258,Seoul-fbc7,47,73,Normal
2026-02-08 02:52:12.578258,Seoul-fbc7,26,23,Normal
2026-02-08 02:52:13.578258,Seoul-fbc7,36,44,Normal
2026-02-08 02:52:14.578258,Seoul-fbc7,-6,38,Normal
2026-02-08 02:52:15.578258,Seoul-fbc7,-24,93,Normal
2026-02-08 02:52:16.578258,Seoul-fbc7,23,59,Normal
2026-02-08 02:52:17.578258,Seoul-fbc7,33,65,Normal
2026-02-08 02:52:18.578258,Seoul-fbc7,-18,73,Normal
2026-02-08 02:52:19.578258,Seoul-fbc7,-30,87,Normal
2026-02-08 02:52:20.578258,Seoul-fbc7,-3,22,Normal
2026-02-08 02:52:21.578258,Seoul-fbc7,43,53,Normal
2026-02-08 02:52:22.578258,Seoul-fbc7,49,89,Normal
2026-02-08 02:52:23.578258,Seoul-fbc7,6,8,Normal
2026-02-08 02:52:24.578258,Seoul-fbc7,3,59,Normal
2026-02-08 02:52:25.578258,Seoul-fbc7,-28,85,Normal
2026-02-08 02:52:26.578258,Seoul-fbc7,-8,11,Normal
2026-02-08 02:52:27.578258,Seoul-fbc7,14,89,Normal
2026-02-08 02:52:28.578258,Seoul-fbc7,-15,46,Normal
2026-02-08 02:52:29.578258,Seoul-fbc7,-11,9,Normal
2026-02-08 02:52:30.578258,Seoul-fbc7,43,67,Normal
2026-02-08 02:52:31.578258,Seoul-fbc7,-20,25,Normal
2026-02-08 02:52:32.578258,Seoul-fbc7,-1,9,Normal
2026-02-08 02:52:33.578258,Seoul-fbc7,-3,80,Normal
2026-02-08 02:52:34.578258,Seoul-fbc7,19,73,Normal
2026-02-08 02:52:35.578258,Seoul-fbc7,-3,44,Normal
2026-02-08 02:52:36.578258,Seoul-fbc7,-4,12,Normal
2026-02-08 02:52:37.578258,Seoul-fbc7,-21,21,Normal
2026-02-08 02:52:38.578258,Seoul-fbc7,-30,28,Normal
2026-02-08 02:52:39.578258,Seoul-fbc7,-11,14,Normal
2026-02-08 02:52:40.578258,Seoul-fbc7,36,57,Normal
2026-02-08 02:52:41.578258,Seoul-fbc7,20,24,Normal
2026-02-08 02:52:42.578258,Seoul-fbc7,32,19,Normal
