timestamp,station_id,temp,humid,condition
2026-02-13 08:59:44.723953,Seoul-f1ae,-28,67,Normal
2026-02-13 08:59:45.723953,Seoul-f1ae,26,43,Normal
2026-02-13 08:59:46.723953,Seoul-f1ae,-21,4,Normal
2026-02-13 08:59:47.723953,Seoul-f1ae,32,38,Normal
2026-02-13 08:59:48.723953,Seoul-f1ae,10,72,Normal
2026-02-13 08:59:49.723953,Seoul-f1ae,-10,66,Normal
2026-02-13 08:59:50.723953,Seoul-f1ae,37,44,Normal
2026-02-13 08:59:51.723953,Seoul-f1ae,-9,4,Normal
2026-02-13 08:59:52.723953,Seoul-f1ae,10,25,Normal
2026-02-13 08:59:53.723953,Seoul-f1ae,22,67,Normal
2026-02-13 08:59:54.723953,Seoul-f1ae,22,73,Normal
2026-02-13 08:59:55.723953,Seoul-f1ae,10,61,Normal
2026-02-13 08:59:56.723953,Seoul-f1ae,-6,30,Normal
2026-02-13 08:59:57.723953,Seoul-f1ae,39,95,Normal
2026-02-13 08:59:58.723953,Seoul-f1ae,2,11,Normal
2026-02-13 08:59:59.723953,Seoul-f1ae,48,29,Normal
2026-02-13 09:00:00.723953,Seoul-f1ae,21,75,Normal
2026-02-13 09:00:01.723953,Seoul-f1ae,-20,15,Normal
2026-02-13 09:00:02.723953,Seoul-f1ae,28,55,Normal
2026-02-13 09:00:03.723953,Seoul-f1ae,23,73,Normal
2026-02-13 09:00:04.723953,Seoul-f1ae,-21,51,Normal
2026-02-13 09:00:05.723953,Seoul-f1ae,10,26,Normal
2026-02-13 09:00:06.723953,Seoul-f1ae,-8,35,Normal
2026-02-13 09:00:07.723953,Seoul-f1ae,42,42,Normal
2026-02-13 09:00:08.723953,Seoul-f1ae,-25,67,Normal
2026-02-13 09:00:09.723953,Seoul-f1ae,19,16,Normal
2026-02-13 09:00:10.723953,Seoul-f1ae,-11,92,Normal
2026-02-13 09:00:11.723953,Seoul-f1ae,6,28,Normal
2026-02-13 09:00:12.723953,Seoul-f1ae,-19,53,Normal
2026-02-13 09:00:13.723953,Seoul-f1ae,36,82,Normal
2026-02-13 09:00:14.723953,Seoul-f1ae,12,43,Normal
2026-02-13 09:00:15.723953,Seoul-f1ae,-18,62,Normal
2026-02-13 09:00:16.723953,Seoul-f1ae,-16,89,Normal
2026-02-13 09:00:17.723953,Seoul-f1ae,-13,49,Normal
2026-02-13 09:00:18.723953,Seoul-f1ae,-13,52,Normal
2026-02-13 09:00:19.723953,Seoul-f1ae,-27,27,Normal
2026-02-13 09:00:20.723953,Seoul-f1ae,46,80,Normal
2026-02-13 09:00:21.723953,Seoul-f1ae,-24,36,Normal
2026-02-13 09:00:22.723953,Seoul-f1ae,-30,6,Normal
2026-02-13 09:00:23.723953,Seoul-f1ae,-20,93,Normal
2026-02-13 09:00:24.723953,Seoul-f1ae,-30,43,Normal
2026-02-13 09:00:25.723953,Seoul-f1ae,-15,15,Normal
2026-02-13 09:00:26.723953,Seoul-f1ae,-14,59,Normal
2026-02-13 09:00:27.723953,Seoul-f1ae,32,65,Normal
