timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.439363,London-fdbc,32,40,Normal
2026-02-16 17:05:39.439363,London-fdbc,44,48,Normal
2026-02-16 17:05:40.439363,London-fdbc,-16,59,Normal
2026-02-16 17:05:41.439363,London-fdbc,42,84,Normal
2026-02-16 17:05:42.439363,London-fdbc,-26,31,Normal
2026-02-16 17:05:43.439363,London-fdbc,16,43,Normal
2026-02-16 17:05:44.439363,London-fdbc,-16,7,Normal
2026-02-16 17:05:45.439363,London-fdbc,-17,84,Normal
2026-02-16 17:05:46.439363,London-fdbc,-11,61,Normal
2026-02-16 17:05:47.439363,London-fdbc,-26,60,Normal
2026-02-16 17:05:48.439363,London-fdbc,-15,69,Normal
2026-02-16 17:05:49.439363,London-fdbc,18,23,Normal
2026-02-16 17:05:50.439363,London-fdbc,27,93,Normal
2026-02-16 17:05:51.439363,London-fdbc,46,62,Normal
2026-02-16 17:05:52.439363,London-fdbc,34,19,Normal
2026-02-16 17:05:53.439363,London-fdbc,19,30,Normal
2026-02-16 17:05:54.439363,London-fdbc,37,62,Normal
2026-02-16 17:05:55.439363,London-fdbc,1,50,Normal
2026-02-16 17:05:56.439363,London-fdbc,7,92,Normal
2026-02-16 17:05:57.439363,London-fdbc,15,23,Normal
2026-02-16 17:05:58.439363,London-fdbc,-14,62,Normal
2026-02-16 17:05:59.439363,London-fdbc,29,94,Normal
2026-02-16 17:06:00.439363,London-fdbc,25,50,Normal
2026-02-16 17:06:01.439363,London-fdbc,14,6,Normal
2026-02-16 17:06:02.439363,London-fdbc,-7,2,Normal
2026-02-16 17:06:03.439363,London-fdbc,10,46,Normal
2026-02-16 17:06:04.439363,London-fdbc,-18,94,Normal
2026-02-16 17:06:05.439363,London-fdbc,5,13,Normal
2026-02-16 17:06:06.439363,London-fdbc,7,54,Normal
2026-02-16 17:06:07.439363,London-fdbc,41,95,Normal
2026-02-16 17:06:08.439363,London-fdbc,46,67,Normal
2026-02-16 17:06:09.439363,London-fdbc,36,96,Normal
2026-02-16 17:06:10.439363,London-fdbc,29,41,Normal
2026-02-16 17:06:11.439363,London-fdbc,-24,6,Normal
2026-02-16 17:06:12.439363,London-fdbc,-10,94,Normal
2026-02-16 17:06:13.439363,London-fdbc,23,69,Normal
2026-02-16 17:06:14.439363,London-fdbc,-11,51,Normal
2026-02-16 17:06:15.439363,London-fdbc,-9,61,Normal
2026-02-16 17:06:16.439363,London-fdbc,24,14,Normal
2026-02-16 17:06:17.439363,London-fdbc,-4,96,Normal
2026-02-16 17:06:18.439363,London-fdbc,16,85,Normal
2026-02-16 17:06:19.439363,London-fdbc,-10,23,Normal
2026-02-16 17:06:20.439363,London-fdbc,2,40,Normal
2026-02-16 17:06:21.439363,London-fdbc,-27,76,Normal
2026-02-16 17:06:22.439363,London-fdbc,-18,97,Normal
2026-02-16 17:06:23.439363,London-fdbc,24,77,Normal
2026-02-16 17:06:24.439363,London-fdbc,11,37,Normal
2026-02-16 17:06:25.439363,London-fdbc,-3,89,Normal
2026-02-16 17:06:26.439363,London-fdbc,-30,85,Normal
2026-02-16 17:06:27.439363,London-fdbc,-6,66,Normal
2026-02-16 17:06:28.439363,London-fdbc,0,94,Normal
2026-02-16 17:06:29.439363,London-fdbc,-1,22,Normal
2026-02-16 17:06:30.439363,London-fdbc,50,54,Normal
2026-02-16 17:06:31.439363,London-fdbc,14,64,Normal
2026-02-16 17:06:32.439363,London-fdbc,50,44,Normal
2026-02-16 17:06:33.439363,London-fdbc,42,81,Normal
2026-02-16 17:06:34.439363,London-fdbc,10,2,Normal
2026-02-16 17:06:35.439363,London-fdbc,33,53,Normal
2026-02-16 17:06:36.439363,London-fdbc,43,18,Normal
2026-02-16 17:06:37.439363,London-fdbc,-25,18,Normal
2026-02-16 17:06:38.439363,London-fdbc,34,18,Normal
2026-02-16 17:06:39.439363,London-fdbc,41,18,Normal
2026-02-16 17:06:40.439363,London-fdbc,28,5,Normal
2026-02-16 17:06:41.439363,London-fdbc,-4,50,Normal
2026-02-16 17:06:42.439363,London-fdbc,8,97,Normal
2026-02-16 17:06:43.439363,London-fdbc,1,63,Normal
2026-02-16 17:06:44.439363,London-fdbc,13,47,Normal
2026-02-16 17:06:45.439363,London-fdbc,49,65,Normal
2026-02-16 17:06:46.439363,London-fdbc,19,76,Normal
