timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.948049,Berlin-f9ee,48,14,Normal
2026-04-27 21:44:45.948049,Berlin-f9ee,26,44,Normal
2026-04-27 21:44:46.948049,Berlin-f9ee,-7,26,Normal
2026-04-27 21:44:47.948049,Berlin-f9ee,33,2,Normal
2026-04-27 21:44:48.948049,Berlin-f9ee,-9,24,Normal
2026-04-27 21:44:49.948049,Berlin-f9ee,41,0,Normal
2026-04-27 21:44:50.948049,Berlin-f9ee,9,85,Normal
2026-04-27 21:44:51.948049,Berlin-f9ee,11,39,Normal
2026-04-27 21:44:52.948049,Berlin-f9ee,-24,80,Normal
2026-04-27 21:44:53.948049,Berlin-f9ee,44,13,Normal
2026-04-27 21:44:54.948049,Berlin-f9ee,-15,50,Normal
2026-04-27 21:44:55.948049,Berlin-f9ee,12,32,Normal
2026-04-27 21:44:56.948049,Berlin-f9ee,20,39,Normal
2026-04-27 21:44:57.948049,Berlin-f9ee,47,43,Normal
2026-04-27 21:44:58.948049,Berlin-f9ee,32,82,Normal
2026-04-27 21:44:59.948049,Berlin-f9ee,37,54,Normal
2026-04-27 21:45:00.948049,Berlin-f9ee,32,4,Normal
2026-04-27 21:45:01.948049,Berlin-f9ee,-16,9,Normal
2026-04-27 21:45:02.948049,Berlin-f9ee,14,71,Normal
2026-04-27 21:45:03.948049,Berlin-f9ee,-5,35,Normal
2026-04-27 21:45:04.948049,Berlin-f9ee,-21,77,Normal
2026-04-27 21:45:05.948049,Berlin-f9ee,29,45,Normal
2026-04-27 21:45:06.948049,Berlin-f9ee,7,30,Normal
2026-04-27 21:45:07.948049,Berlin-f9ee,40,29,Normal
2026-04-27 21:45:08.948049,Berlin-f9ee,7,1,Normal
2026-04-27 21:45:09.948049,Berlin-f9ee,26,28,Normal
2026-04-27 21:45:10.948049,Berlin-f9ee,6,9,Normal
2026-04-27 21:45:11.948049,Berlin-f9ee,46,85,Normal
2026-04-27 21:45:12.948049,Berlin-f9ee,-14,13,Normal
2026-04-27 21:45:13.948049,Berlin-f9ee,37,74,Normal
2026-04-27 21:45:14.948049,Berlin-f9ee,-23,33,Normal
2026-04-27 21:45:15.948049,Berlin-f9ee,-19,36,Normal
2026-04-27 21:45:16.948049,Berlin-f9ee,-10,5,Normal
2026-04-27 21:45:17.948049,Berlin-f9ee,25,61,Normal
2026-04-27 21:45:18.948049,Berlin-f9ee,-3,60,Normal
2026-04-27 21:45:19.948049,Berlin-f9ee,48,32,Normal
2026-04-27 21:45:20.948049,Berlin-f9ee,16,71,Normal
2026-04-27 21:45:21.948049,Berlin-f9ee,-3,64,Normal
2026-04-27 21:45:22.948049,Berlin-f9ee,-29,44,Normal
2026-04-27 21:45:23.948049,Berlin-f9ee,8,1,Normal
2026-04-27 21:45:24.948049,Berlin-f9ee,-27,98,Normal
2026-04-27 21:45:25.948049,Berlin-f9ee,-19,41,Normal
2026-04-27 21:45:26.948049,Berlin-f9ee,-19,7,Normal
2026-04-27 21:45:27.948049,Berlin-f9ee,-12,0,Normal
2026-04-27 21:45:28.948049,Berlin-f9ee,-6,27,Normal
2026-04-27 21:45:29.948049,Berlin-f9ee,-26,73,Normal
2026-04-27 21:45:30.948049,Berlin-f9ee,-23,72,Normal
2026-04-27 21:45:31.948049,Berlin-f9ee,-4,35,Normal
2026-04-27 21:45:32.948049,Berlin-f9ee,39,64,Normal
2026-04-27 21:45:33.948049,Berlin-f9ee,44,10,Normal
2026-04-27 21:45:34.948049,Berlin-f9ee,-18,53,Normal
2026-04-27 21:45:35.948049,Berlin-f9ee,11,1,Normal
2026-04-27 21:45:36.948049,Berlin-f9ee,26,17,Normal
2026-04-27 21:45:37.948049,Berlin-f9ee,23,22,Normal
2026-04-27 21:45:38.948049,Berlin-f9ee,-15,100,Normal
2026-04-27 21:45:39.948049,Berlin-f9ee,25,93,Normal
2026-04-27 21:45:40.948049,Berlin-f9ee,-21,14,Normal
2026-04-27 21:45:41.948049,Berlin-f9ee,12,89,Normal
2026-04-27 21:45:42.948049,Berlin-f9ee,-2,26,Normal
2026-04-27 21:45:43.948049,Berlin-f9ee,-21,22,Normal
2026-04-27 21:45:44.948049,Berlin-f9ee,13,39,Normal
2026-04-27 21:45:45.948049,Berlin-f9ee,21,57,Normal
2026-04-27 21:45:46.948049,Berlin-f9ee,3,0,Normal
2026-04-27 21:45:47.948049,Berlin-f9ee,50,100,Normal
2026-04-27 21:45:48.948049,Berlin-f9ee,-4,85,Normal
2026-04-27 21:45:49.948049,Berlin-f9ee,25,41,Normal
2026-04-27 21:45:50.948049,Berlin-f9ee,12,71,Normal
2026-04-27 21:45:51.948049,Berlin-f9ee,8,95,Normal
2026-04-27 21:45:52.948049,Berlin-f9ee,-9,25,Normal
2026-04-27 21:45:53.948049,Berlin-f9ee,37,51,Normal
2026-04-27 21:45:54.948049,Berlin-f9ee,10,78,Normal
2026-04-27 21:45:55.948049,Berlin-f9ee,24,93,Normal
2026-04-27 21:45:56.948049,Berlin-f9ee,6,51,Normal
2026-04-27 21:45:57.948049,Berlin-f9ee,-15,82,Normal
2026-04-27 21:45:58.948049,Berlin-f9ee,22,24,Normal
2026-04-27 21:45:59.948049,Berlin-f9ee,49,96,Normal
2026-04-27 21:46:00.948049,Berlin-f9ee,-18,57,Normal
2026-04-27 21:46:01.948049,Berlin-f9ee,34,29,Normal
2026-04-27 21:46:02.948049,Berlin-f9ee,-11,56,Normal
2026-04-27 21:46:03.948049,Berlin-f9ee,4,40,Normal
2026-04-27 21:46:04.948049,Berlin-f9ee,44,15,Normal
2026-04-27 21:46:05.948049,Berlin-f9ee,49,32,Normal
2026-04-27 21:46:06.948049,Berlin-f9ee,26,74,Normal
2026-04-27 21:46:07.948049,Berlin-f9ee,24,3,Normal
2026-04-27 21:46:08.948049,Berlin-f9ee,8,6,Normal
2026-04-27 21:46:09.948049,Berlin-f9ee,-25,14,Normal
2026-04-27 21:46:10.948049,Berlin-f9ee,-9,63,Normal
2026-04-27 21:46:11.948049,Berlin-f9ee,-5,82,Normal
2026-04-27 21:46:12.948049,Berlin-f9ee,27,27,Normal
2026-04-27 21:46:13.948049,Berlin-f9ee,7,92,Normal
2026-04-27 21:46:14.948049,Berlin-f9ee,-24,63,Normal
2026-04-27 21:46:15.948049,Berlin-f9ee,-15,14,Normal
2026-04-27 21:46:16.948049,Berlin-f9ee,7,38,Normal
2026-04-27 21:46:17.948049,Berlin-f9ee,50,91,Normal
2026-04-27 21:46:18.948049,Berlin-f9ee,10,49,Normal
2026-04-27 21:46:19.948049,Berlin-f9ee,-21,61,Normal
2026-04-27 21:46:20.948049,Berlin-f9ee,16,51,Normal
2026-04-27 21:46:21.948049,Berlin-f9ee,34,2,Normal
2026-04-27 21:46:22.948049,Berlin-f9ee,-11,8,Normal
2026-04-27 21:46:23.948049,Berlin-f9ee,7,39,Normal
2026-04-27 21:46:24.948049,Berlin-f9ee,-11,76,Normal
2026-04-27 21:46:25.948049,Berlin-f9ee,27,88,Normal
2026-04-27 21:46:26.948049,Berlin-f9ee,29,82,Normal
2026-04-27 21:46:27.948049,Berlin-f9ee,-15,86,Normal
2026-04-27 21:46:28.948049,Berlin-f9ee,-10,27,Normal
2026-04-27 21:46:29.948049,Berlin-f9ee,24,32,Normal
2026-04-27 21:46:30.948049,Berlin-f9ee,-28,89,Normal
2026-04-27 21:46:31.948049,Berlin-f9ee,-9,10,Normal
2026-04-27 21:46:32.948049,Berlin-f9ee,12,22,Normal
2026-04-27 21:46:33.948049,Berlin-f9ee,40,34,Normal
2026-04-27 21:46:34.948049,Berlin-f9ee,36,26,Normal
2026-04-27 21:46:35.948049,Berlin-f9ee,19,24,Normal
2026-04-27 21:46:36.948049,Berlin-f9ee,16,1,Normal
2026-04-27 21:46:37.948049,Berlin-f9ee,-13,58,Normal
2026-04-27 21:46:38.948049,Berlin-f9ee,-19,34,Normal
2026-04-27 21:46:39.948049,Berlin-f9ee,-24,80,Normal
2026-04-27 21:46:40.948049,Berlin-f9ee,9,87,Normal
2026-04-27 21:46:41.948049,Berlin-f9ee,19,22,Normal
2026-04-27 21:46:42.948049,Berlin-f9ee,17,83,Normal
2026-04-27 21:46:43.948049,Berlin-f9ee,43,68,Normal
2026-04-27 21:46:44.948049,Berlin-f9ee,-7,17,Normal
2026-04-27 21:46:45.948049,Berlin-f9ee,-30,75,Normal
2026-04-27 21:46:46.948049,Berlin-f9ee,1,67,Normal
2026-04-27 21:46:47.948049,Berlin-f9ee,30,23,Normal
2026-04-27 21:46:48.948049,Berlin-f9ee,11,11,Normal
2026-04-27 21:46:49.948049,Berlin-f9ee,-17,64,Normal
2026-04-27 21:46:50.948049,Berlin-f9ee,45,47,Normal
2026-04-27 21:46:51.948049,Berlin-f9ee,50,31,Normal
2026-04-27 21:46:52.948049,Berlin-f9ee,-30,92,Normal
2026-04-27 21:46:53.948049,Berlin-f9ee,-18,1,Normal
2026-04-27 21:46:54.948049,Berlin-f9ee,36,12,Normal
2026-04-27 21:46:55.948049,Berlin-f9ee,11,83,Normal
2026-04-27 21:46:56.948049,Berlin-f9ee,47,45,Normal
2026-04-27 21:46:57.948049,Berlin-f9ee,22,72,Normal
2026-04-27 21:46:58.948049,Berlin-f9ee,-6,68,Normal
2026-04-27 21:46:59.948049,Berlin-f9ee,11,89,Normal
2026-04-27 21:47:00.948049,Berlin-f9ee,9,26,Normal
2026-04-27 21:47:01.948049,Berlin-f9ee,6,19,Normal
2026-04-27 21:47:02.948049,Berlin-f9ee,37,2,Normal
2026-04-27 21:47:03.948049,Berlin-f9ee,50,3,Normal
2026-04-27 21:47:04.948049,Berlin-f9ee,23,77,Normal
2026-04-27 21:47:05.948049,Berlin-f9ee,-29,39,Normal
2026-04-27 21:47:06.948049,Berlin-f9ee,25,65,Normal
2026-04-27 21:47:07.948049,Berlin-f9ee,-28,22,Normal
2026-04-27 21:47:08.948049,Berlin-f9ee,-11,57,Normal
2026-04-27 21:47:09.948049,Berlin-f9ee,21,83,Normal
2026-04-27 21:47:10.948049,Berlin-f9ee,24,21,Normal
2026-04-27 21:47:11.948049,Berlin-f9ee,-22,4,Normal
2026-04-27 21:47:12.948049,Berlin-f9ee,4,12,Normal
2026-04-27 21:47:13.948049,Berlin-f9ee,-10,38,Normal
2026-04-27 21:47:14.948049,Berlin-f9ee,-15,14,Normal
2026-04-27 21:47:15.948049,Berlin-f9ee,17,65,Normal
2026-04-27 21:47:16.948049,Berlin-f9ee,9,84,Normal
2026-04-27 21:47:17.948049,Berlin-f9ee,15,59,Normal
2026-04-27 21:47:18.948049,Berlin-f9ee,7,36,Normal
2026-04-27 21:47:19.948049,Berlin-f9ee,33,11,Normal
2026-04-27 21:47:20.948049,Berlin-f9ee,-22,6,Normal
2026-04-27 21:47:21.948049,Berlin-f9ee,42,69,Normal
2026-04-27 21:47:22.948049,Berlin-f9ee,28,17,Normal
2026-04-27 21:47:23.948049,Berlin-f9ee,-7,22,Normal
2026-04-27 21:47:24.948049,Berlin-f9ee,-27,47,Normal
2026-04-27 21:47:25.948049,Berlin-f9ee,23,98,Normal
2026-04-27 21:47:26.948049,Berlin-f9ee,-25,32,Normal
2026-04-27 21:47:27.948049,Berlin-f9ee,49,54,Normal
2026-04-27 21:47:28.948049,Berlin-f9ee,41,43,Normal
2026-04-27 21:47:29.948049,Berlin-f9ee,23,19,Normal
2026-04-27 21:47:30.948049,Berlin-f9ee,14,77,Normal
2026-04-27 21:47:31.948049,Berlin-f9ee,45,45,Normal
2026-04-27 21:47:32.948049,Berlin-f9ee,-25,66,Normal
2026-04-27 21:47:33.948049,Berlin-f9ee,-21,56,Normal
2026-04-27 21:47:34.948049,Berlin-f9ee,-20,1,Normal
2026-04-27 21:47:35.948049,Berlin-f9ee,13,24,Normal
2026-04-27 21:47:36.948049,Berlin-f9ee,24,14,Normal
2026-04-27 21:47:37.948049,Berlin-f9ee,29,15,Normal
2026-04-27 21:47:38.948049,Berlin-f9ee,-13,65,Normal
2026-04-27 21:47:39.948049,Berlin-f9ee,0,64,Normal
2026-04-27 21:47:40.948049,Berlin-f9ee,-22,66,Normal
2026-04-27 21:47:41.948049,Berlin-f9ee,-5,10,Normal
2026-04-27 21:47:42.948049,Berlin-f9ee,25,99,Normal
2026-04-27 21:47:43.948049,Berlin-f9ee,7,25,Normal
2026-04-27 21:47:44.948049,Berlin-f9ee,17,78,Normal
2026-04-27 21:47:45.948049,Berlin-f9ee,-23,3,Normal
2026-04-27 21:47:46.948049,Berlin-f9ee,-4,23,Normal
2026-04-27 21:47:47.948049,Berlin-f9ee,33,62,Normal
2026-04-27 21:47:48.948049,Berlin-f9ee,21,1,Normal
2026-04-27 21:47:49.948049,Berlin-f9ee,25,62,Normal
2026-04-27 21:47:50.948049,Berlin-f9ee,-28,61,Normal
2026-04-27 21:47:51.948049,Berlin-f9ee,-2,46,Normal
2026-04-27 21:47:52.948049,Berlin-f9ee,48,22,Normal
2026-04-27 21:47:53.948049,Berlin-f9ee,23,79,Normal
2026-04-27 21:47:54.948049,Berlin-f9ee,-2,27,Normal
2026-04-27 21:47:55.948049,Berlin-f9ee,39,11,Normal
2026-04-27 21:47:56.948049,Berlin-f9ee,-11,16,Normal
2026-04-27 21:47:57.948049,Berlin-f9ee,45,18,Normal
2026-04-27 21:47:58.948049,Berlin-f9ee,10,45,Normal
2026-04-27 21:47:59.948049,Berlin-f9ee,21,16,Normal
2026-04-27 21:48:00.948049,Berlin-f9ee,6,50,Normal
2026-04-27 21:48:01.948049,Berlin-f9ee,40,8,Normal
2026-04-27 21:48:02.948049,Berlin-f9ee,20,66,Normal
2026-04-27 21:48:03.948049,Berlin-f9ee,49,81,Normal
2026-04-27 21:48:04.948049,Berlin-f9ee,-22,39,Normal
2026-04-27 21:48:05.948049,Berlin-f9ee,36,84,Normal
2026-04-27 21:48:06.948049,Berlin-f9ee,0,21,Normal
2026-04-27 21:48:07.948049,Berlin-f9ee,8,54,Normal
2026-04-27 21:48:08.948049,Berlin-f9ee,21,88,Normal
2026-04-27 21:48:09.948049,Berlin-f9ee,48,53,Normal
2026-04-27 21:48:10.948049,Berlin-f9ee,40,36,Normal
2026-04-27 21:48:11.948049,Berlin-f9ee,24,74,Normal
2026-04-27 21:48:12.948049,Berlin-f9ee,-17,28,Normal
2026-04-27 21:48:13.948049,Berlin-f9ee,25,42,Normal
2026-04-27 21:48:14.948049,Berlin-f9ee,-27,38,Normal
2026-04-27 21:48:15.948049,Berlin-f9ee,-25,71,Normal
2026-04-27 21:48:16.948049,Berlin-f9ee,35,51,Normal
2026-04-27 21:48:17.948049,Berlin-f9ee,24,44,Normal
2026-04-27 21:48:18.948049,Berlin-f9ee,-6,37,Normal
2026-04-27 21:48:19.948049,Berlin-f9ee,-13,33,Normal
2026-04-27 21:48:20.948049,Berlin-f9ee,27,44,Normal
2026-04-27 21:48:21.948049,Berlin-f9ee,-13,79,Normal
2026-04-27 21:48:22.948049,Berlin-f9ee,-10,85,Normal
2026-04-27 21:48:23.948049,Berlin-f9ee,32,75,Normal
2026-04-27 21:48:24.948049,Berlin-f9ee,34,33,Normal
2026-04-27 21:48:25.948049,Berlin-f9ee,45,90,Normal
2026-04-27 21:48:26.948049,Berlin-f9ee,23,96,Normal
2026-04-27 21:48:27.948049,Berlin-f9ee,-19,90,Normal
2026-04-27 21:48:28.948049,Berlin-f9ee,4,11,Normal
2026-04-27 21:48:29.948049,Berlin-f9ee,28,60,Normal
2026-04-27 21:48:30.948049,Berlin-f9ee,18,87,Normal
2026-04-27 21:48:31.948049,Berlin-f9ee,-2,38,Normal
2026-04-27 21:48:32.948049,Berlin-f9ee,-15,22,Normal
2026-04-27 21:48:33.948049,Berlin-f9ee,-8,2,Normal
2026-04-27 21:48:34.948049,Berlin-f9ee,31,56,Normal
2026-04-27 21:48:35.948049,Berlin-f9ee,18,16,Normal
2026-04-27 21:48:36.948049,Berlin-f9ee,-23,26,Normal
2026-04-27 21:48:37.948049,Berlin-f9ee,11,1,Normal
2026-04-27 21:48:38.948049,Berlin-f9ee,-19,82,Normal
2026-04-27 21:48:39.948049,Berlin-f9ee,-17,56,Normal
2026-04-27 21:48:40.948049,Berlin-f9ee,7,7,Normal
2026-04-27 21:48:41.948049,Berlin-f9ee,-19,34,Normal
2026-04-27 21:48:42.948049,Berlin-f9ee,46,74,Normal
2026-04-27 21:48:43.948049,Berlin-f9ee,6,0,Normal
2026-04-27 21:48:44.948049,Berlin-f9ee,-22,15,Normal
2026-04-27 21:48:45.948049,Berlin-f9ee,11,29,Normal
2026-04-27 21:48:46.948049,Berlin-f9ee,40,1,Normal
2026-04-27 21:48:47.948049,Berlin-f9ee,14,4,Normal
2026-04-27 21:48:48.948049,Berlin-f9ee,32,31,Normal
2026-04-27 21:48:49.948049,Berlin-f9ee,-23,51,Normal
2026-04-27 21:48:50.948049,Berlin-f9ee,46,22,Normal
2026-04-27 21:48:51.948049,Berlin-f9ee,-13,54,Normal
2026-04-27 21:48:52.948049,Berlin-f9ee,18,85,Normal
2026-04-27 21:48:53.948049,Berlin-f9ee,-5,16,Normal
2026-04-27 21:48:54.948049,Berlin-f9ee,46,19,Normal
2026-04-27 21:48:55.948049,Berlin-f9ee,30,84,Normal
2026-04-27 21:48:56.948049,Berlin-f9ee,20,32,Normal
2026-04-27 21:48:57.948049,Berlin-f9ee,-16,100,Normal
2026-04-27 21:48:58.948049,Berlin-f9ee,-2,79,Normal
2026-04-27 21:48:59.948049,Berlin-f9ee,-5,11,Normal
2026-04-27 21:49:00.948049,Berlin-f9ee,-1,57,Normal
2026-04-27 21:49:01.948049,Berlin-f9ee,-17,37,Normal
2026-04-27 21:49:02.948049,Berlin-f9ee,49,70,Normal
2026-04-27 21:49:03.948049,Berlin-f9ee,6,1,Normal
2026-04-27 21:49:04.948049,Berlin-f9ee,8,9,Normal
2026-04-27 21:49:05.948049,Berlin-f9ee,1,71,Normal
2026-04-27 21:49:06.948049,Berlin-f9ee,33,22,Normal
2026-04-27 21:49:07.948049,Berlin-f9ee,17,10,Normal
2026-04-27 21:49:08.948049,Berlin-f9ee,9,56,Normal
2026-04-27 21:49:09.948049,Berlin-f9ee,-4,95,Normal
2026-04-27 21:49:10.948049,Berlin-f9ee,-9,50,Normal
2026-04-27 21:49:11.948049,Berlin-f9ee,-4,62,Normal
2026-04-27 21:49:12.948049,Berlin-f9ee,42,75,Normal
2026-04-27 21:49:13.948049,Berlin-f9ee,45,2,Normal
2026-04-27 21:49:14.948049,Berlin-f9ee,38,41,Normal
2026-04-27 21:49:15.948049,Berlin-f9ee,20,82,Normal
2026-04-27 21:49:16.948049,Berlin-f9ee,-19,77,Normal
2026-04-27 21:49:17.948049,Berlin-f9ee,14,58,Normal
2026-04-27 21:49:18.948049,Berlin-f9ee,47,98,Normal
2026-04-27 21:49:19.948049,Berlin-f9ee,-19,10,Normal
2026-04-27 21:49:20.948049,Berlin-f9ee,26,56,Normal
2026-04-27 21:49:21.948049,Berlin-f9ee,-15,48,Normal
2026-04-27 21:49:22.948049,Berlin-f9ee,-27,49,Normal
2026-04-27 21:49:23.948049,Berlin-f9ee,-8,59,Normal
2026-04-27 21:49:24.948049,Berlin-f9ee,26,76,Normal
2026-04-27 21:49:25.948049,Berlin-f9ee,30,3,Normal
2026-04-27 21:49:26.948049,Berlin-f9ee,31,69,Normal
2026-04-27 21:49:27.948049,Berlin-f9ee,4,45,Normal
2026-04-27 21:49:28.948049,Berlin-f9ee,47,66,Normal
2026-04-27 21:49:29.948049,Berlin-f9ee,-1,98,Normal
2026-04-27 21:49:30.948049,Berlin-f9ee,-22,74,Normal
2026-04-27 21:49:31.948049,Berlin-f9ee,36,70,Normal
2026-04-27 21:49:32.948049,Berlin-f9ee,-16,54,Normal
2026-04-27 21:49:33.948049,Berlin-f9ee,-30,9,Normal
2026-04-27 21:49:34.948049,Berlin-f9ee,17,30,Normal
2026-04-27 21:49:35.948049,Berlin-f9ee,46,51,Normal
2026-04-27 21:49:36.948049,Berlin-f9ee,-28,10,Normal
2026-04-27 21:49:37.948049,Berlin-f9ee,37,0,Normal
2026-04-27 21:49:38.948049,Berlin-f9ee,-14,64,Normal
2026-04-27 21:49:39.948049,Berlin-f9ee,48,34,Normal
2026-04-27 21:49:40.948049,Berlin-f9ee,45,4,Normal
2026-04-27 21:49:41.948049,Berlin-f9ee,-28,53,Normal
2026-04-27 21:49:42.948049,Berlin-f9ee,19,66,Normal
2026-04-27 21:49:43.948049,Berlin-f9ee,-14,10,Normal
2026-04-27 21:49:44.948049,Berlin-f9ee,47,94,Normal
2026-04-27 21:49:45.948049,Berlin-f9ee,17,62,Normal
2026-04-27 21:49:46.948049,Berlin-f9ee,-7,44,Normal
2026-04-27 21:49:47.948049,Berlin-f9ee,19,43,Normal
2026-04-27 21:49:48.948049,Berlin-f9ee,-24,90,Normal
2026-04-27 21:49:49.948049,Berlin-f9ee,-29,57,Normal
2026-04-27 21:49:50.948049,Berlin-f9ee,-25,66,Normal
2026-04-27 21:49:51.948049,Berlin-f9ee,10,52,Normal
2026-04-27 21:49:52.948049,Berlin-f9ee,9,99,Normal
2026-04-27 21:49:53.948049,Berlin-f9ee,38,65,Normal
