timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.635335,Tokyo-c6fe,28,91,Normal
2026-02-16 09:03:01.635335,Tokyo-c6fe,43,58,Normal
2026-02-16 09:03:02.635335,Tokyo-c6fe,25,22,Normal
2026-02-16 09:03:03.635335,Tokyo-c6fe,49,13,Normal
2026-02-16 09:03:04.635335,Tokyo-c6fe,24,33,Normal
2026-02-16 09:03:05.635335,Tokyo-c6fe,-12,44,Normal
2026-02-16 09:03:06.635335,Tokyo-c6fe,10,17,Normal
2026-02-16 09:03:07.635335,Tokyo-c6fe,-17,99,Normal
2026-02-16 09:03:08.635335,Tokyo-c6fe,50,40,Normal
2026-02-16 09:03:09.635335,Tokyo-c6fe,2,100,Normal
2026-02-16 09:03:10.635335,Tokyo-c6fe,-25,36,Normal
2026-02-16 09:03:11.635335,Tokyo-c6fe,-25,62,Normal
2026-02-16 09:03:12.635335,Tokyo-c6fe,35,87,Normal
2026-02-16 09:03:13.635335,Tokyo-c6fe,13,98,Normal
2026-02-16 09:03:14.635335,Tokyo-c6fe,12,16,Normal
2026-02-16 09:03:15.635335,Tokyo-c6fe,24,85,Normal
2026-02-16 09:03:16.635335,Tokyo-c6fe,10,95,Normal
2026-02-16 09:03:17.635335,Tokyo-c6fe,26,73,Normal
2026-02-16 09:03:18.635335,Tokyo-c6fe,-30,67,Normal
2026-02-16 09:03:19.635335,Tokyo-c6fe,15,30,Normal
2026-02-16 09:03:20.635335,Tokyo-c6fe,23,41,Normal
2026-02-16 09:03:21.635335,Tokyo-c6fe,46,78,Normal
2026-02-16 09:03:22.635335,Tokyo-c6fe,25,96,Normal
2026-02-16 09:03:23.635335,Tokyo-c6fe,34,77,Normal
2026-02-16 09:03:24.635335,Tokyo-c6fe,-6,49,Normal
2026-02-16 09:03:25.635335,Tokyo-c6fe,50,5,Normal
2026-02-16 09:03:26.635335,Tokyo-c6fe,26,85,Normal
2026-02-16 09:03:27.635335,Tokyo-c6fe,41,55,Normal
2026-02-16 09:03:28.635335,Tokyo-c6fe,25,30,Normal
2026-02-16 09:03:29.635335,Tokyo-c6fe,1,67,Normal
2026-02-16 09:03:30.635335,Tokyo-c6fe,44,63,Normal
2026-02-16 09:03:31.635335,Tokyo-c6fe,-21,32,Normal
2026-02-16 09:03:32.635335,Tokyo-c6fe,33,29,Normal
2026-02-16 09:03:33.635335,Tokyo-c6fe,-21,53,Normal
2026-02-16 09:03:34.635335,Tokyo-c6fe,37,68,Normal
2026-02-16 09:03:35.635335,Tokyo-c6fe,-19,33,Normal
2026-02-16 09:03:36.635335,Tokyo-c6fe,-22,31,Normal
2026-02-16 09:03:37.635335,Tokyo-c6fe,-16,94,Normal
2026-02-16 09:03:38.635335,Tokyo-c6fe,-17,36,Normal
2026-02-16 09:03:39.635335,Tokyo-c6fe,6,62,Normal
2026-02-16 09:03:40.635335,Tokyo-c6fe,45,97,Normal
2026-02-16 09:03:41.635335,Tokyo-c6fe,12,51,Normal
2026-02-16 09:03:42.635335,Tokyo-c6fe,38,65,Normal
2026-02-16 09:03:43.635335,Tokyo-c6fe,38,71,Normal
2026-02-16 09:03:44.635335,Tokyo-c6fe,43,62,Normal
2026-02-16 09:03:45.635335,Tokyo-c6fe,16,92,Normal
2026-02-16 09:03:46.635335,Tokyo-c6fe,47,74,Normal
2026-02-16 09:03:47.635335,Tokyo-c6fe,0,69,Normal
2026-02-16 09:03:48.635335,Tokyo-c6fe,-24,81,Normal
2026-02-16 09:03:49.635335,Tokyo-c6fe,15,53,Normal
2026-02-16 09:03:50.635335,Tokyo-c6fe,48,50,Normal
2026-02-16 09:03:51.635335,Tokyo-c6fe,-9,9,Normal
2026-02-16 09:03:52.635335,Tokyo-c6fe,44,98,Normal
2026-02-16 09:03:53.635335,Tokyo-c6fe,49,98,Normal
2026-02-16 09:03:54.635335,Tokyo-c6fe,5,80,Normal
2026-02-16 09:03:55.635335,Tokyo-c6fe,-1,25,Normal
2026-02-16 09:03:56.635335,Tokyo-c6fe,1,44,Normal
2026-02-16 09:03:57.635335,Tokyo-c6fe,2,77,Normal
2026-02-16 09:03:58.635335,Tokyo-c6fe,37,29,Normal
2026-02-16 09:03:59.635335,Tokyo-c6fe,46,100,Normal
2026-02-16 09:04:00.635335,Tokyo-c6fe,16,0,Normal
2026-02-16 09:04:01.635335,Tokyo-c6fe,18,58,Normal
2026-02-16 09:04:02.635335,Tokyo-c6fe,23,75,Normal
2026-02-16 09:04:03.635335,Tokyo-c6fe,-30,100,Normal
2026-02-16 09:04:04.635335,Tokyo-c6fe,47,78,Normal
2026-02-16 09:04:05.635335,Tokyo-c6fe,3,70,Normal
2026-02-16 09:04:06.635335,Tokyo-c6fe,48,20,Normal
2026-02-16 09:04:07.635335,Tokyo-c6fe,45,23,Normal
2026-02-16 09:04:08.635335,Tokyo-c6fe,21,9,Normal
2026-02-16 09:04:09.635335,Tokyo-c6fe,-9,14,Normal
2026-02-16 09:04:10.635335,Tokyo-c6fe,-24,25,Normal
2026-02-16 09:04:11.635335,Tokyo-c6fe,36,14,Normal
2026-02-16 09:04:12.635335,Tokyo-c6fe,-2,13,Normal
2026-02-16 09:04:13.635335,Tokyo-c6fe,39,90,Normal
2026-02-16 09:04:14.635335,Tokyo-c6fe,25,55,Normal
2026-02-16 09:04:15.635335,Tokyo-c6fe,20,83,Normal
2026-02-16 09:04:16.635335,Tokyo-c6fe,10,53,Normal
2026-02-16 09:04:17.635335,Tokyo-c6fe,10,22,Normal
2026-02-16 09:04:18.635335,Tokyo-c6fe,33,51,Normal
2026-02-16 09:04:19.635335,Tokyo-c6fe,-18,14,Normal
2026-02-16 09:04:20.635335,Tokyo-c6fe,-19,26,Normal
2026-02-16 09:04:21.635335,Tokyo-c6fe,40,94,Normal
2026-02-16 09:04:22.635335,Tokyo-c6fe,-20,68,Normal
2026-02-16 09:04:23.635335,Tokyo-c6fe,4,77,Normal
2026-02-16 09:04:24.635335,Tokyo-c6fe,50,81,Normal
2026-02-16 09:04:25.635335,Tokyo-c6fe,13,99,Normal
2026-02-16 09:04:26.635335,Tokyo-c6fe,-3,46,Normal
2026-02-16 09:04:27.635335,Tokyo-c6fe,35,67,Normal
2026-02-16 09:04:28.635335,Tokyo-c6fe,6,91,Normal
2026-02-16 09:04:29.635335,Tokyo-c6fe,-22,63,Normal
2026-02-16 09:04:30.635335,Tokyo-c6fe,13,28,Normal
2026-02-16 09:04:31.635335,Tokyo-c6fe,-8,34,Normal
2026-02-16 09:04:32.635335,Tokyo-c6fe,-2,42,Normal
2026-02-16 09:04:33.635335,Tokyo-c6fe,10,13,Normal
2026-02-16 09:04:34.635335,Tokyo-c6fe,9,67,Normal
2026-02-16 09:04:35.635335,Tokyo-c6fe,38,0,Normal
2026-02-16 09:04:36.635335,Tokyo-c6fe,36,35,Normal
2026-02-16 09:04:37.635335,Tokyo-c6fe,-27,17,Normal
2026-02-16 09:04:38.635335,Tokyo-c6fe,31,72,Normal
2026-02-16 09:04:39.635335,Tokyo-c6fe,42,80,Normal
2026-02-16 09:04:40.635335,Tokyo-c6fe,13,31,Normal
2026-02-16 09:04:41.635335,Tokyo-c6fe,-9,83,Normal
2026-02-16 09:04:42.635335,Tokyo-c6fe,6,24,Normal
2026-02-16 09:04:43.635335,Tokyo-c6fe,11,77,Normal
2026-02-16 09:04:44.635335,Tokyo-c6fe,33,0,Normal
2026-02-16 09:04:45.635335,Tokyo-c6fe,13,36,Normal
2026-02-16 09:04:46.635335,Tokyo-c6fe,3,88,Normal
2026-02-16 09:04:47.635335,Tokyo-c6fe,32,14,Normal
2026-02-16 09:04:48.635335,Tokyo-c6fe,1,26,Normal
2026-02-16 09:04:49.635335,Tokyo-c6fe,29,1,Normal
2026-02-16 09:04:50.635335,Tokyo-c6fe,-12,79,Normal
2026-02-16 09:04:51.635335,Tokyo-c6fe,-29,95,Normal
2026-02-16 09:04:52.635335,Tokyo-c6fe,7,93,Normal
2026-02-16 09:04:53.635335,Tokyo-c6fe,1,53,Normal
2026-02-16 09:04:54.635335,Tokyo-c6fe,25,86,Normal
2026-02-16 09:04:55.635335,Tokyo-c6fe,12,5,Normal
2026-02-16 09:04:56.635335,Tokyo-c6fe,-5,93,Normal
2026-02-16 09:04:57.635335,Tokyo-c6fe,-27,86,Normal
2026-02-16 09:04:58.635335,Tokyo-c6fe,-9,71,Normal
2026-02-16 09:04:59.635335,Tokyo-c6fe,43,32,Normal
2026-02-16 09:05:00.635335,Tokyo-c6fe,3,36,Normal
2026-02-16 09:05:01.635335,Tokyo-c6fe,7,99,Normal
2026-02-16 09:05:02.635335,Tokyo-c6fe,-5,64,Normal
2026-02-16 09:05:03.635335,Tokyo-c6fe,-5,59,Normal
2026-02-16 09:05:04.635335,Tokyo-c6fe,12,80,Normal
2026-02-16 09:05:05.635335,Tokyo-c6fe,16,83,Normal
2026-02-16 09:05:06.635335,Tokyo-c6fe,29,33,Normal
2026-02-16 09:05:07.635335,Tokyo-c6fe,7,79,Normal
2026-02-16 09:05:08.635335,Tokyo-c6fe,-21,80,Normal
2026-02-16 09:05:09.635335,Tokyo-c6fe,48,21,Normal
2026-02-16 09:05:10.635335,Tokyo-c6fe,21,79,Normal
2026-02-16 09:05:11.635335,Tokyo-c6fe,-17,69,Normal
2026-02-16 09:05:12.635335,Tokyo-c6fe,-19,24,Normal
2026-02-16 09:05:13.635335,Tokyo-c6fe,-5,62,Normal
2026-02-16 09:05:14.635335,Tokyo-c6fe,-24,78,Normal
2026-02-16 09:05:15.635335,Tokyo-c6fe,-17,46,Normal
2026-02-16 09:05:16.635335,Tokyo-c6fe,48,33,Normal
2026-02-16 09:05:17.635335,Tokyo-c6fe,-9,17,Normal
2026-02-16 09:05:18.635335,Tokyo-c6fe,47,96,Normal
2026-02-16 09:05:19.635335,Tokyo-c6fe,20,92,Normal
2026-02-16 09:05:20.635335,Tokyo-c6fe,-27,58,Normal
2026-02-16 09:05:21.635335,Tokyo-c6fe,41,17,Normal
2026-02-16 09:05:22.635335,Tokyo-c6fe,30,49,Normal
2026-02-16 09:05:23.635335,Tokyo-c6fe,-30,60,Normal
2026-02-16 09:05:24.635335,Tokyo-c6fe,-27,76,Normal
2026-02-16 09:05:25.635335,Tokyo-c6fe,34,61,Normal
2026-02-16 09:05:26.635335,Tokyo-c6fe,39,92,Normal
2026-02-16 09:05:27.635335,Tokyo-c6fe,3,52,Normal
2026-02-16 09:05:28.635335,Tokyo-c6fe,41,75,Normal
2026-02-16 09:05:29.635335,Tokyo-c6fe,32,23,Normal
2026-02-16 09:05:30.635335,Tokyo-c6fe,4,23,Normal
