timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.798330,Seoul-dcbe,14,91,Normal
2026-02-15 00:59:42.798330,Seoul-dcbe,23,77,Normal
2026-02-15 00:59:43.798330,Seoul-dcbe,6,69,Normal
2026-02-15 00:59:44.798330,Seoul-dcbe,27,59,Normal
2026-02-15 00:59:45.798330,Seoul-dcbe,30,38,Normal
2026-02-15 00:59:46.798330,Seoul-dcbe,34,70,Normal
2026-02-15 00:59:47.798330,Seoul-dcbe,9,19,Normal
2026-02-15 00:59:48.798330,Seoul-dcbe,-7,67,Normal
2026-02-15 00:59:49.798330,Seoul-dcbe,42,54,Normal
2026-02-15 00:59:50.798330,Seoul-dcbe,5,58,Normal
2026-02-15 00:59:51.798330,Seoul-dcbe,4,72,Normal
2026-02-15 00:59:52.798330,Seoul-dcbe,33,99,Normal
2026-02-15 00:59:53.798330,Seoul-dcbe,-26,0,Normal
2026-02-15 00:59:54.798330,Seoul-dcbe,43,18,Normal
2026-02-15 00:59:55.798330,Seoul-dcbe,-27,95,Normal
2026-02-15 00:59:56.798330,Seoul-dcbe,16,38,Normal
2026-02-15 00:59:57.798330,Seoul-dcbe,37,75,Normal
2026-02-15 00:59:58.798330,Seoul-dcbe,-18,28,Normal
2026-02-15 00:59:59.798330,Seoul-dcbe,44,37,Normal
2026-02-15 01:00:00.798330,Seoul-dcbe,50,63,Normal
2026-02-15 01:00:01.798330,Seoul-dcbe,36,92,Normal
2026-02-15 01:00:02.798330,Seoul-dcbe,-11,41,Normal
2026-02-15 01:00:03.798330,Seoul-dcbe,40,56,Normal
2026-02-15 01:00:04.798330,Seoul-dcbe,4,28,Normal
2026-02-15 01:00:05.798330,Seoul-dcbe,32,32,Normal
2026-02-15 01:00:06.798330,Seoul-dcbe,-12,66,Normal
2026-02-15 01:00:07.798330,Seoul-dcbe,37,47,Normal
2026-02-15 01:00:08.798330,Seoul-dcbe,-4,76,Normal
2026-02-15 01:00:09.798330,Seoul-dcbe,21,70,Normal
2026-02-15 01:00:10.798330,Seoul-dcbe,29,66,Normal
2026-02-15 01:00:11.798330,Seoul-dcbe,-23,81,Normal
2026-02-15 01:00:12.798330,Seoul-dcbe,45,41,Normal
2026-02-15 01:00:13.798330,Seoul-dcbe,17,43,Normal
2026-02-15 01:00:14.798330,Seoul-dcbe,7,60,Normal
2026-02-15 01:00:15.798330,Seoul-dcbe,41,67,Normal
2026-02-15 01:00:16.798330,Seoul-dcbe,-21,38,Normal
2026-02-15 01:00:17.798330,Seoul-dcbe,-10,24,Normal
2026-02-15 01:00:18.798330,Seoul-dcbe,4,52,Normal
2026-02-15 01:00:19.798330,Seoul-dcbe,40,43,Normal
2026-02-15 01:00:20.798330,Seoul-dcbe,26,73,Normal
