timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.257113,Dubai-ac5e,5,69,Normal
2026-02-15 00:59:42.257113,Dubai-ac5e,-7,10,Normal
2026-02-15 00:59:43.257113,Dubai-ac5e,7,37,Normal
2026-02-15 00:59:44.257113,Dubai-ac5e,10,71,Normal
2026-02-15 00:59:45.257113,Dubai-ac5e,49,18,Normal
2026-02-15 00:59:46.257113,Dubai-ac5e,11,6,Normal
2026-02-15 00:59:47.257113,Dubai-ac5e,46,87,Normal
2026-02-15 00:59:48.257113,Dubai-ac5e,7,77,Normal
2026-02-15 00:59:49.257113,Dubai-ac5e,32,18,Normal
2026-02-15 00:59:50.257113,Dubai-ac5e,46,49,Normal
2026-02-15 00:59:51.257113,Dubai-ac5e,-9,43,Normal
2026-02-15 00:59:52.257113,Dubai-ac5e,20,0,Normal
2026-02-15 00:59:53.257113,Dubai-ac5e,3,46,Normal
2026-02-15 00:59:54.257113,Dubai-ac5e,45,82,Normal
2026-02-15 00:59:55.257113,Dubai-ac5e,44,65,Normal
2026-02-15 00:59:56.257113,Dubai-ac5e,19,66,Normal
2026-02-15 00:59:57.257113,Dubai-ac5e,-10,94,Normal
2026-02-15 00:59:58.257113,Dubai-ac5e,1,73,Normal
2026-02-15 00:59:59.257113,Dubai-ac5e,37,81,Normal
2026-02-15 01:00:00.257113,Dubai-ac5e,-22,47,Normal
2026-02-15 01:00:01.257113,Dubai-ac5e,-15,78,Normal
2026-02-15 01:00:02.257113,Dubai-ac5e,36,66,Normal
2026-02-15 01:00:03.257113,Dubai-ac5e,6,95,Normal
2026-02-15 01:00:04.257113,Dubai-ac5e,44,13,Normal
2026-02-15 01:00:05.257113,Dubai-ac5e,-8,36,Normal
2026-02-15 01:00:06.257113,Dubai-ac5e,-20,69,Normal
2026-02-15 01:00:07.257113,Dubai-ac5e,20,95,Normal
2026-02-15 01:00:08.257113,Dubai-ac5e,-4,81,Normal
2026-02-15 01:00:09.257113,Dubai-ac5e,16,60,Normal
2026-02-15 01:00:10.257113,Dubai-ac5e,6,100,Normal
2026-02-15 01:00:11.257113,Dubai-ac5e,-4,99,Normal
2026-02-15 01:00:12.257113,Dubai-ac5e,49,34,Normal
2026-02-15 01:00:13.257113,Dubai-ac5e,-19,64,Normal
2026-02-15 01:00:14.257113,Dubai-ac5e,41,83,Normal
2026-02-15 01:00:15.257113,Dubai-ac5e,12,48,Normal
2026-02-15 01:00:16.257113,Dubai-ac5e,42,88,Normal
2026-02-15 01:00:17.257113,Dubai-ac5e,33,37,Normal
2026-02-15 01:00:18.257113,Dubai-ac5e,11,49,Normal
2026-02-15 01:00:19.257113,Dubai-ac5e,49,41,Normal
2026-02-15 01:00:20.257113,Dubai-ac5e,48,46,Normal
2026-02-15 01:00:21.257113,Dubai-ac5e,-27,70,Normal
2026-02-15 01:00:22.257113,Dubai-ac5e,8,83,Normal
2026-02-15 01:00:23.257113,Dubai-ac5e,-11,29,Normal
2026-02-15 01:00:24.257113,Dubai-ac5e,-21,23,Normal
2026-02-15 01:00:25.257113,Dubai-ac5e,-20,60,Normal
2026-02-15 01:00:26.257113,Dubai-ac5e,41,57,Normal
2026-02-15 01:00:27.257113,Dubai-ac5e,1,60,Normal
2026-02-15 01:00:28.257113,Dubai-ac5e,-9,53,Normal
2026-02-15 01:00:29.257113,Dubai-ac5e,7,97,Normal
2026-02-15 01:00:30.257113,Dubai-ac5e,22,62,Normal
2026-02-15 01:00:31.257113,Dubai-ac5e,13,46,Normal
2026-02-15 01:00:32.257113,Dubai-ac5e,-6,97,Normal
2026-02-15 01:00:33.257113,Dubai-ac5e,-6,77,Normal
2026-02-15 01:00:34.257113,Dubai-ac5e,23,61,Normal
2026-02-15 01:00:35.257113,Dubai-ac5e,-20,34,Normal
2026-02-15 01:00:36.257113,Dubai-ac5e,49,34,Normal
2026-02-15 01:00:37.257113,Dubai-ac5e,-5,22,Normal
2026-02-15 01:00:38.257113,Dubai-ac5e,-22,64,Normal
2026-02-15 01:00:39.257113,Dubai-ac5e,-26,63,Normal
2026-02-15 01:00:40.257113,Dubai-ac5e,28,86,Normal
2026-02-15 01:00:41.257113,Dubai-ac5e,-20,46,Normal
2026-02-15 01:00:42.257113,Dubai-ac5e,-2,20,Normal
2026-02-15 01:00:43.257113,Dubai-ac5e,-11,47,Normal
2026-02-15 01:00:44.257113,Dubai-ac5e,27,65,Normal
2026-02-15 01:00:45.257113,Dubai-ac5e,-21,60,Normal
2026-02-15 01:00:46.257113,Dubai-ac5e,10,11,Normal
2026-02-15 01:00:47.257113,Dubai-ac5e,-20,41,Normal
2026-02-15 01:00:48.257113,Dubai-ac5e,41,56,Normal
2026-02-15 01:00:49.257113,Dubai-ac5e,-1,8,Normal
2026-02-15 01:00:50.257113,Dubai-ac5e,38,18,Normal
2026-02-15 01:00:51.257113,Dubai-ac5e,46,33,Normal
2026-02-15 01:00:52.257113,Dubai-ac5e,23,8,Normal
2026-02-15 01:00:53.257113,Dubai-ac5e,-11,91,Normal
2026-02-15 01:00:54.257113,Dubai-ac5e,3,33,Normal
2026-02-15 01:00:55.257113,Dubai-ac5e,34,42,Normal
2026-02-15 01:00:56.257113,Dubai-ac5e,23,2,Normal
2026-02-15 01:00:57.257113,Dubai-ac5e,3,22,Normal
2026-02-15 01:00:58.257113,Dubai-ac5e,-5,54,Normal
2026-02-15 01:00:59.257113,Dubai-ac5e,38,42,Normal
2026-02-15 01:01:00.257113,Dubai-ac5e,-30,95,Normal
2026-02-15 01:01:01.257113,Dubai-ac5e,16,35,Normal
2026-02-15 01:01:02.257113,Dubai-ac5e,28,7,Normal
2026-02-15 01:01:03.257113,Dubai-ac5e,22,80,Normal
2026-02-15 01:01:04.257113,Dubai-ac5e,-18,6,Normal
2026-02-15 01:01:05.257113,Dubai-ac5e,3,25,Normal
2026-02-15 01:01:06.257113,Dubai-ac5e,-14,60,Normal
