timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.231773,Dubai-38de,46,61,Normal
2026-02-17 04:34:24.231773,Dubai-38de,-19,24,Normal
2026-02-17 04:34:25.231773,Dubai-38de,-10,0,Normal
2026-02-17 04:34:26.231773,Dubai-38de,-29,88,Normal
2026-02-17 04:34:27.231773,Dubai-38de,-24,53,Normal
2026-02-17 04:34:28.231773,Dubai-38de,12,98,Normal
2026-02-17 04:34:29.231773,Dubai-38de,13,24,Normal
2026-02-17 04:34:30.231773,Dubai-38de,-28,25,Normal
2026-02-17 04:34:31.231773,Dubai-38de,17,60,Normal
2026-02-17 04:34:32.231773,Dubai-38de,-13,83,Normal
2026-02-17 04:34:33.231773,Dubai-38de,-8,11,Normal
2026-02-17 04:34:34.231773,Dubai-38de,-30,22,Normal
2026-02-17 04:34:35.231773,Dubai-38de,-21,90,Normal
2026-02-17 04:34:36.231773,Dubai-38de,-10,26,Normal
2026-02-17 04:34:37.231773,Dubai-38de,40,64,Normal
2026-02-17 04:34:38.231773,Dubai-38de,14,69,Normal
2026-02-17 04:34:39.231773,Dubai-38de,-13,24,Normal
2026-02-17 04:34:40.231773,Dubai-38de,50,81,Normal
2026-02-17 04:34:41.231773,Dubai-38de,-29,49,Normal
2026-02-17 04:34:42.231773,Dubai-38de,22,74,Normal
2026-02-17 04:34:43.231773,Dubai-38de,30,23,Normal
2026-02-17 04:34:44.231773,Dubai-38de,-17,74,Normal
2026-02-17 04:34:45.231773,Dubai-38de,9,5,Normal
2026-02-17 04:34:46.231773,Dubai-38de,28,6,Normal
2026-02-17 04:34:47.231773,Dubai-38de,18,21,Normal
2026-02-17 04:34:48.231773,Dubai-38de,-24,58,Normal
2026-02-17 04:34:49.231773,Dubai-38de,37,81,Normal
2026-02-17 04:34:50.231773,Dubai-38de,0,99,Normal
2026-02-17 04:34:51.231773,Dubai-38de,30,62,Normal
2026-02-17 04:34:52.231773,Dubai-38de,17,82,Normal
2026-02-17 04:34:53.231773,Dubai-38de,8,93,Normal
2026-02-17 04:34:54.231773,Dubai-38de,4,79,Normal
2026-02-17 04:34:55.231773,Dubai-38de,-28,30,Normal
2026-02-17 04:34:56.231773,Dubai-38de,8,9,Normal
2026-02-17 04:34:57.231773,Dubai-38de,-15,100,Normal
2026-02-17 04:34:58.231773,Dubai-38de,-15,59,Normal
2026-02-17 04:34:59.231773,Dubai-38de,-16,0,Normal
2026-02-17 04:35:00.231773,Dubai-38de,-28,16,Normal
2026-02-17 04:35:01.231773,Dubai-38de,-25,25,Normal
2026-02-17 04:35:02.231773,Dubai-38de,-3,87,Normal
2026-02-17 04:35:03.231773,Dubai-38de,-18,17,Normal
2026-02-17 04:35:04.231773,Dubai-38de,24,42,Normal
2026-02-17 04:35:05.231773,Dubai-38de,-26,1,Normal
2026-02-17 04:35:06.231773,Dubai-38de,32,16,Normal
2026-02-17 04:35:07.231773,Dubai-38de,-7,9,Normal
2026-02-17 04:35:08.231773,Dubai-38de,16,69,Normal
2026-02-17 04:35:09.231773,Dubai-38de,21,6,Normal
2026-02-17 04:35:10.231773,Dubai-38de,4,27,Normal
2026-02-17 04:35:11.231773,Dubai-38de,-27,42,Normal
2026-02-17 04:35:12.231773,Dubai-38de,-25,15,Normal
2026-02-17 04:35:13.231773,Dubai-38de,41,36,Normal
2026-02-17 04:35:14.231773,Dubai-38de,27,5,Normal
2026-02-17 04:35:15.231773,Dubai-38de,-20,18,Normal
