timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.285278,NewYork-fffa,-23,30,Normal
2026-02-15 14:25:50.285278,NewYork-fffa,26,96,Normal
2026-02-15 14:25:51.285278,NewYork-fffa,1,76,Normal
2026-02-15 14:25:52.285278,NewYork-fffa,13,7,Normal
2026-02-15 14:25:53.285278,NewYork-fffa,3,59,Normal
2026-02-15 14:25:54.285278,NewYork-fffa,23,71,Normal
2026-02-15 14:25:55.285278,NewYork-fffa,32,12,Normal
2026-02-15 14:25:56.285278,NewYork-fffa,-23,10,Normal
2026-02-15 14:25:57.285278,NewYork-fffa,-4,78,Normal
2026-02-15 14:25:58.285278,NewYork-fffa,-10,37,Normal
2026-02-15 14:25:59.285278,NewYork-fffa,1,50,Normal
2026-02-15 14:26:00.285278,NewYork-fffa,16,8,Normal
2026-02-15 14:26:01.285278,NewYork-fffa,5,37,Normal
2026-02-15 14:26:02.285278,NewYork-fffa,31,50,Normal
2026-02-15 14:26:03.285278,NewYork-fffa,-1,36,Normal
2026-02-15 14:26:04.285278,NewYork-fffa,-30,34,Normal
2026-02-15 14:26:05.285278,NewYork-fffa,-5,74,Normal
2026-02-15 14:26:06.285278,NewYork-fffa,-23,61,Normal
2026-02-15 14:26:07.285278,NewYork-fffa,30,65,Normal
2026-02-15 14:26:08.285278,NewYork-fffa,1,88,Normal
2026-02-15 14:26:09.285278,NewYork-fffa,41,74,Normal
2026-02-15 14:26:10.285278,NewYork-fffa,-27,56,Normal
2026-02-15 14:26:11.285278,NewYork-fffa,-2,86,Normal
2026-02-15 14:26:12.285278,NewYork-fffa,-14,19,Normal
2026-02-15 14:26:13.285278,NewYork-fffa,42,0,Normal
2026-02-15 14:26:14.285278,NewYork-fffa,50,39,Normal
2026-02-15 14:26:15.285278,NewYork-fffa,-12,63,Normal
2026-02-15 14:26:16.285278,NewYork-fffa,-3,51,Normal
2026-02-15 14:26:17.285278,NewYork-fffa,-18,62,Normal
2026-02-15 14:26:18.285278,NewYork-fffa,6,80,Normal
2026-02-15 14:26:19.285278,NewYork-fffa,-21,79,Normal
2026-02-15 14:26:20.285278,NewYork-fffa,-13,57,Normal
2026-02-15 14:26:21.285278,NewYork-fffa,8,89,Normal
2026-02-15 14:26:22.285278,NewYork-fffa,40,7,Normal
