timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.520432,NewYork-daba,-17,57,Normal
2026-02-17 08:39:27.520432,NewYork-daba,9,36,Normal
2026-02-17 08:39:28.520432,NewYork-daba,11,12,Normal
2026-02-17 08:39:29.520432,NewYork-daba,-16,0,Normal
2026-02-17 08:39:30.520432,NewYork-daba,2,34,Normal
2026-02-17 08:39:31.520432,NewYork-daba,-9,8,Normal
2026-02-17 08:39:32.520432,NewYork-daba,45,41,Normal
2026-02-17 08:39:33.520432,NewYork-daba,31,48,Normal
2026-02-17 08:39:34.520432,NewYork-daba,40,16,Normal
2026-02-17 08:39:35.520432,NewYork-daba,11,45,Normal
2026-02-17 08:39:36.520432,NewYork-daba,15,85,Normal
2026-02-17 08:39:37.520432,NewYork-daba,12,86,Normal
2026-02-17 08:39:38.520432,NewYork-daba,15,63,Normal
2026-02-17 08:39:39.520432,NewYork-daba,5,55,Normal
2026-02-17 08:39:40.520432,NewYork-daba,15,78,Normal
2026-02-17 08:39:41.520432,NewYork-daba,42,31,Normal
2026-02-17 08:39:42.520432,NewYork-daba,-27,9,Normal
2026-02-17 08:39:43.520432,NewYork-daba,-14,73,Normal
2026-02-17 08:39:44.520432,NewYork-daba,45,50,Normal
2026-02-17 08:39:45.520432,NewYork-daba,-9,88,Normal
2026-02-17 08:39:46.520432,NewYork-daba,28,23,Normal
2026-02-17 08:39:47.520432,NewYork-daba,-22,41,Normal
2026-02-17 08:39:48.520432,NewYork-daba,27,17,Normal
2026-02-17 08:39:49.520432,NewYork-daba,44,50,Normal
2026-02-17 08:39:50.520432,NewYork-daba,23,62,Normal
2026-02-17 08:39:51.520432,NewYork-daba,19,30,Normal
2026-02-17 08:39:52.520432,NewYork-daba,36,17,Normal
2026-02-17 08:39:53.520432,NewYork-daba,-15,80,Normal
2026-02-17 08:39:54.520432,NewYork-daba,1,83,Normal
2026-02-17 08:39:55.520432,NewYork-daba,47,35,Normal
2026-02-17 08:39:56.520432,NewYork-daba,7,25,Normal
2026-02-17 08:39:57.520432,NewYork-daba,-20,60,Normal
2026-02-17 08:39:58.520432,NewYork-daba,47,31,Normal
2026-02-17 08:39:59.520432,NewYork-daba,37,42,Normal
2026-02-17 08:40:00.520432,NewYork-daba,12,96,Normal
2026-02-17 08:40:01.520432,NewYork-daba,12,6,Normal
2026-02-17 08:40:02.520432,NewYork-daba,22,89,Normal
2026-02-17 08:40:03.520432,NewYork-daba,-19,19,Normal
2026-02-17 08:40:04.520432,NewYork-daba,41,65,Normal
2026-02-17 08:40:05.520432,NewYork-daba,-29,44,Normal
2026-02-17 08:40:06.520432,NewYork-daba,-3,55,Normal
2026-02-17 08:40:07.520432,NewYork-daba,-10,72,Normal
2026-02-17 08:40:08.520432,NewYork-daba,28,5,Normal
2026-02-17 08:40:09.520432,NewYork-daba,-16,76,Normal
2026-02-17 08:40:10.520432,NewYork-daba,24,4,Normal
2026-02-17 08:40:11.520432,NewYork-daba,27,90,Normal
2026-02-17 08:40:12.520432,NewYork-daba,49,12,Normal
2026-02-17 08:40:13.520432,NewYork-daba,0,66,Normal
2026-02-17 08:40:14.520432,NewYork-daba,8,30,Normal
2026-02-17 08:40:15.520432,NewYork-daba,23,86,Normal
2026-02-17 08:40:16.520432,NewYork-daba,11,19,Normal
2026-02-17 08:40:17.520432,NewYork-daba,36,98,Normal
2026-02-17 08:40:18.520432,NewYork-daba,3,69,Normal
2026-02-17 08:40:19.520432,NewYork-daba,5,48,Normal
2026-02-17 08:40:20.520432,NewYork-daba,-28,52,Normal
2026-02-17 08:40:21.520432,NewYork-daba,-27,35,Normal
2026-02-17 08:40:22.520432,NewYork-daba,37,11,Normal
2026-02-17 08:40:23.520432,NewYork-daba,-4,29,Normal
2026-02-17 08:40:24.520432,NewYork-daba,-15,39,Normal
2026-02-17 08:40:25.520432,NewYork-daba,-4,51,Normal
2026-02-17 08:40:26.520432,NewYork-daba,16,53,Normal
2026-02-17 08:40:27.520432,NewYork-daba,5,73,Normal
2026-02-17 08:40:28.520432,NewYork-daba,37,72,Normal
2026-02-17 08:40:29.520432,NewYork-daba,-17,74,Normal
2026-02-17 08:40:30.520432,NewYork-daba,2,29,Normal
2026-02-17 08:40:31.520432,NewYork-daba,27,58,Normal
2026-02-17 08:40:32.520432,NewYork-daba,9,43,Normal
2026-02-17 08:40:33.520432,NewYork-daba,44,18,Normal
2026-02-17 08:40:34.520432,NewYork-daba,-3,31,Normal
2026-02-17 08:40:35.520432,NewYork-daba,-5,51,Normal
2026-02-17 08:40:36.520432,NewYork-daba,38,26,Normal
2026-02-17 08:40:37.520432,NewYork-daba,2,43,Normal
2026-02-17 08:40:38.520432,NewYork-daba,23,4,Normal
2026-02-17 08:40:39.520432,NewYork-daba,15,15,Normal
2026-02-17 08:40:40.520432,NewYork-daba,4,0,Normal
2026-02-17 08:40:41.520432,NewYork-daba,5,90,Normal
2026-02-17 08:40:42.520432,NewYork-daba,8,21,Normal
2026-02-17 08:40:43.520432,NewYork-daba,40,86,Normal
2026-02-17 08:40:44.520432,NewYork-daba,-16,92,Normal
2026-02-17 08:40:45.520432,NewYork-daba,28,53,Normal
2026-02-17 08:40:46.520432,NewYork-daba,10,3,Normal
2026-02-17 08:40:47.520432,NewYork-daba,-26,98,Normal
2026-02-17 08:40:48.520432,NewYork-daba,-19,12,Normal
2026-02-17 08:40:49.520432,NewYork-daba,-21,81,Normal
2026-02-17 08:40:50.520432,NewYork-daba,40,75,Normal
2026-02-17 08:40:51.520432,NewYork-daba,-26,7,Normal
2026-02-17 08:40:52.520432,NewYork-daba,-1,47,Normal
2026-02-17 08:40:53.520432,NewYork-daba,49,71,Normal
2026-02-17 08:40:54.520432,NewYork-daba,41,2,Normal
2026-02-17 08:40:55.520432,NewYork-daba,45,23,Normal
2026-02-17 08:40:56.520432,NewYork-daba,36,51,Normal
2026-02-17 08:40:57.520432,NewYork-daba,12,74,Normal
