timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.144189,Paris-bfc5,50,50,Normal
2026-04-27 19:53:39.144189,Paris-bfc5,-24,89,Normal
2026-04-27 19:53:40.144189,Paris-bfc5,39,89,Normal
2026-04-27 19:53:41.144189,Paris-bfc5,39,11,Normal
2026-04-27 19:53:42.144189,Paris-bfc5,-4,56,Normal
2026-04-27 19:53:43.144189,Paris-bfc5,18,30,Normal
2026-04-27 19:53:44.144189,Paris-bfc5,-3,24,Normal
2026-04-27 19:53:45.144189,Paris-bfc5,31,95,Normal
2026-04-27 19:53:46.144189,Paris-bfc5,-20,26,Normal
2026-04-27 19:53:47.144189,Paris-bfc5,-25,63,Normal
2026-04-27 19:53:48.144189,Paris-bfc5,44,45,Normal
2026-04-27 19:53:49.144189,Paris-bfc5,22,13,Normal
2026-04-27 19:53:50.144189,Paris-bfc5,-26,9,Normal
2026-04-27 19:53:51.144189,Paris-bfc5,-12,38,Normal
2026-04-27 19:53:52.144189,Paris-bfc5,-1,31,Normal
2026-04-27 19:53:53.144189,Paris-bfc5,46,10,Normal
2026-04-27 19:53:54.144189,Paris-bfc5,-14,96,Normal
2026-04-27 19:53:55.144189,Paris-bfc5,-24,84,Normal
2026-04-27 19:53:56.144189,Paris-bfc5,-14,82,Normal
2026-04-27 19:53:57.144189,Paris-bfc5,16,11,Normal
2026-04-27 19:53:58.144189,Paris-bfc5,31,45,Normal
2026-04-27 19:53:59.144189,Paris-bfc5,30,5,Normal
2026-04-27 19:54:00.144189,Paris-bfc5,10,18,Normal
2026-04-27 19:54:01.144189,Paris-bfc5,-29,87,Normal
2026-04-27 19:54:02.144189,Paris-bfc5,49,74,Normal
2026-04-27 19:54:03.144189,Paris-bfc5,-27,9,Normal
2026-04-27 19:54:04.144189,Paris-bfc5,-22,57,Normal
2026-04-27 19:54:05.144189,Paris-bfc5,-28,45,Normal
2026-04-27 19:54:06.144189,Paris-bfc5,45,92,Normal
2026-04-27 19:54:07.144189,Paris-bfc5,23,64,Normal
2026-04-27 19:54:08.144189,Paris-bfc5,25,71,Normal
2026-04-27 19:54:09.144189,Paris-bfc5,3,37,Normal
2026-04-27 19:54:10.144189,Paris-bfc5,30,66,Normal
2026-04-27 19:54:11.144189,Paris-bfc5,-4,10,Normal
2026-04-27 19:54:12.144189,Paris-bfc5,26,73,Normal
2026-04-27 19:54:13.144189,Paris-bfc5,38,60,Normal
2026-04-27 19:54:14.144189,Paris-bfc5,43,83,Normal
2026-04-27 19:54:15.144189,Paris-bfc5,10,18,Normal
2026-04-27 19:54:16.144189,Paris-bfc5,-28,21,Normal
2026-04-27 19:54:17.144189,Paris-bfc5,-6,56,Normal
2026-04-27 19:54:18.144189,Paris-bfc5,36,63,Normal
2026-04-27 19:54:19.144189,Paris-bfc5,16,91,Normal
2026-04-27 19:54:20.144189,Paris-bfc5,4,49,Normal
2026-04-27 19:54:21.144189,Paris-bfc5,19,62,Normal
2026-04-27 19:54:22.144189,Paris-bfc5,4,67,Normal
2026-04-27 19:54:23.144189,Paris-bfc5,47,91,Normal
2026-04-27 19:54:24.144189,Paris-bfc5,-16,11,Normal
2026-04-27 19:54:25.144189,Paris-bfc5,23,52,Normal
2026-04-27 19:54:26.144189,Paris-bfc5,-19,46,Normal
2026-04-27 19:54:27.144189,Paris-bfc5,-7,79,Normal
2026-04-27 19:54:28.144189,Paris-bfc5,34,67,Normal
2026-04-27 19:54:29.144189,Paris-bfc5,30,1,Normal
2026-04-27 19:54:30.144189,Paris-bfc5,10,11,Normal
2026-04-27 19:54:31.144189,Paris-bfc5,-26,30,Normal
2026-04-27 19:54:32.144189,Paris-bfc5,-20,100,Normal
2026-04-27 19:54:33.144189,Paris-bfc5,-17,5,Normal
2026-04-27 19:54:34.144189,Paris-bfc5,-9,0,Normal
2026-04-27 19:54:35.144189,Paris-bfc5,-18,57,Normal
2026-04-27 19:54:36.144189,Paris-bfc5,-20,39,Normal
2026-04-27 19:54:37.144189,Paris-bfc5,14,83,Normal
2026-04-27 19:54:38.144189,Paris-bfc5,21,68,Normal
2026-04-27 19:54:39.144189,Paris-bfc5,41,32,Normal
2026-04-27 19:54:40.144189,Paris-bfc5,25,54,Normal
2026-04-27 19:54:41.144189,Paris-bfc5,-1,27,Normal
2026-04-27 19:54:42.144189,Paris-bfc5,-13,49,Normal
2026-04-27 19:54:43.144189,Paris-bfc5,48,63,Normal
2026-04-27 19:54:44.144189,Paris-bfc5,-23,99,Normal
2026-04-27 19:54:45.144189,Paris-bfc5,5,50,Normal
2026-04-27 19:54:46.144189,Paris-bfc5,19,95,Normal
2026-04-27 19:54:47.144189,Paris-bfc5,34,99,Normal
2026-04-27 19:54:48.144189,Paris-bfc5,-13,51,Normal
2026-04-27 19:54:49.144189,Paris-bfc5,-17,32,Normal
2026-04-27 19:54:50.144189,Paris-bfc5,-30,85,Normal
2026-04-27 19:54:51.144189,Paris-bfc5,-10,62,Normal
2026-04-27 19:54:52.144189,Paris-bfc5,17,0,Normal
2026-04-27 19:54:53.144189,Paris-bfc5,-23,60,Normal
2026-04-27 19:54:54.144189,Paris-bfc5,36,12,Normal
2026-04-27 19:54:55.144189,Paris-bfc5,11,58,Normal
2026-04-27 19:54:56.144189,Paris-bfc5,15,22,Normal
2026-04-27 19:54:57.144189,Paris-bfc5,-6,45,Normal
2026-04-27 19:54:58.144189,Paris-bfc5,11,74,Normal
2026-04-27 19:54:59.144189,Paris-bfc5,-15,39,Normal
2026-04-27 19:55:00.144189,Paris-bfc5,-20,2,Normal
2026-04-27 19:55:01.144189,Paris-bfc5,8,25,Normal
2026-04-27 19:55:02.144189,Paris-bfc5,-1,1,Normal
2026-04-27 19:55:03.144189,Paris-bfc5,-15,92,Normal
2026-04-27 19:55:04.144189,Paris-bfc5,15,22,Normal
2026-04-27 19:55:05.144189,Paris-bfc5,22,58,Normal
2026-04-27 19:55:06.144189,Paris-bfc5,14,58,Normal
2026-04-27 19:55:07.144189,Paris-bfc5,-16,93,Normal
2026-04-27 19:55:08.144189,Paris-bfc5,26,10,Normal
2026-04-27 19:55:09.144189,Paris-bfc5,-19,15,Normal
2026-04-27 19:55:10.144189,Paris-bfc5,11,93,Normal
2026-04-27 19:55:11.144189,Paris-bfc5,36,28,Normal
2026-04-27 19:55:12.144189,Paris-bfc5,22,94,Normal
2026-04-27 19:55:13.144189,Paris-bfc5,0,34,Normal
2026-04-27 19:55:14.144189,Paris-bfc5,32,98,Normal
2026-04-27 19:55:15.144189,Paris-bfc5,-2,73,Normal
2026-04-27 19:55:16.144189,Paris-bfc5,-14,80,Normal
2026-04-27 19:55:17.144189,Paris-bfc5,29,14,Normal
2026-04-27 19:55:18.144189,Paris-bfc5,42,29,Normal
2026-04-27 19:55:19.144189,Paris-bfc5,30,87,Normal
2026-04-27 19:55:20.144189,Paris-bfc5,44,57,Normal
2026-04-27 19:55:21.144189,Paris-bfc5,45,36,Normal
2026-04-27 19:55:22.144189,Paris-bfc5,15,34,Normal
2026-04-27 19:55:23.144189,Paris-bfc5,3,48,Normal
2026-04-27 19:55:24.144189,Paris-bfc5,37,71,Normal
2026-04-27 19:55:25.144189,Paris-bfc5,-20,8,Normal
2026-04-27 19:55:26.144189,Paris-bfc5,-9,57,Normal
2026-04-27 19:55:27.144189,Paris-bfc5,-3,84,Normal
2026-04-27 19:55:28.144189,Paris-bfc5,12,85,Normal
2026-04-27 19:55:29.144189,Paris-bfc5,3,24,Normal
2026-04-27 19:55:30.144189,Paris-bfc5,1,64,Normal
2026-04-27 19:55:31.144189,Paris-bfc5,40,23,Normal
2026-04-27 19:55:32.144189,Paris-bfc5,-14,43,Normal
2026-04-27 19:55:33.144189,Paris-bfc5,27,86,Normal
2026-04-27 19:55:34.144189,Paris-bfc5,12,16,Normal
2026-04-27 19:55:35.144189,Paris-bfc5,26,60,Normal
2026-04-27 19:55:36.144189,Paris-bfc5,-17,28,Normal
2026-04-27 19:55:37.144189,Paris-bfc5,-25,91,Normal
2026-04-27 19:55:38.144189,Paris-bfc5,46,98,Normal
2026-04-27 19:55:39.144189,Paris-bfc5,0,70,Normal
2026-04-27 19:55:40.144189,Paris-bfc5,21,73,Normal
2026-04-27 19:55:41.144189,Paris-bfc5,19,92,Normal
2026-04-27 19:55:42.144189,Paris-bfc5,26,3,Normal
2026-04-27 19:55:43.144189,Paris-bfc5,-20,21,Normal
2026-04-27 19:55:44.144189,Paris-bfc5,50,5,Normal
