timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.143126,Seoul-9ace,-26,20,Normal
2026-02-15 08:26:01.143126,Seoul-9ace,29,40,Normal
2026-02-15 08:26:02.143126,Seoul-9ace,-8,6,Normal
2026-02-15 08:26:03.143126,Seoul-9ace,20,5,Normal
2026-02-15 08:26:04.143126,Seoul-9ace,-28,42,Normal
2026-02-15 08:26:05.143126,Seoul-9ace,15,70,Normal
2026-02-15 08:26:06.143126,Seoul-9ace,-22,8,Normal
2026-02-15 08:26:07.143126,Seoul-9ace,-26,85,Normal
2026-02-15 08:26:08.143126,Seoul-9ace,20,58,Normal
2026-02-15 08:26:09.143126,Seoul-9ace,-27,50,Normal
2026-02-15 08:26:10.143126,Seoul-9ace,-20,67,Normal
2026-02-15 08:26:11.143126,Seoul-9ace,50,7,Normal
2026-02-15 08:26:12.143126,Seoul-9ace,26,27,Normal
2026-02-15 08:26:13.143126,Seoul-9ace,5,46,Normal
2026-02-15 08:26:14.143126,Seoul-9ace,19,22,Normal
2026-02-15 08:26:15.143126,Seoul-9ace,-5,43,Normal
2026-02-15 08:26:16.143126,Seoul-9ace,33,0,Normal
2026-02-15 08:26:17.143126,Seoul-9ace,23,43,Normal
2026-02-15 08:26:18.143126,Seoul-9ace,18,93,Normal
2026-02-15 08:26:19.143126,Seoul-9ace,-21,81,Normal
2026-02-15 08:26:20.143126,Seoul-9ace,-2,86,Normal
2026-02-15 08:26:21.143126,Seoul-9ace,6,17,Normal
2026-02-15 08:26:22.143126,Seoul-9ace,10,40,Normal
2026-02-15 08:26:23.143126,Seoul-9ace,3,17,Normal
2026-02-15 08:26:24.143126,Seoul-9ace,7,100,Normal
2026-02-15 08:26:25.143126,Seoul-9ace,2,14,Normal
2026-02-15 08:26:26.143126,Seoul-9ace,44,42,Normal
2026-02-15 08:26:27.143126,Seoul-9ace,-8,19,Normal
2026-02-15 08:26:28.143126,Seoul-9ace,4,98,Normal
2026-02-15 08:26:29.143126,Seoul-9ace,-13,61,Normal
2026-02-15 08:26:30.143126,Seoul-9ace,46,47,Normal
2026-02-15 08:26:31.143126,Seoul-9ace,-10,3,Normal
2026-02-15 08:26:32.143126,Seoul-9ace,37,61,Normal
2026-02-15 08:26:33.143126,Seoul-9ace,47,62,Normal
2026-02-15 08:26:34.143126,Seoul-9ace,-14,7,Normal
2026-02-15 08:26:35.143126,Seoul-9ace,-7,8,Normal
2026-02-15 08:26:36.143126,Seoul-9ace,-14,0,Normal
2026-02-15 08:26:37.143126,Seoul-9ace,-2,65,Normal
2026-02-15 08:26:38.143126,Seoul-9ace,17,5,Normal
2026-02-15 08:26:39.143126,Seoul-9ace,-19,48,Normal
2026-02-15 08:26:40.143126,Seoul-9ace,-20,49,Normal
2026-02-15 08:26:41.143126,Seoul-9ace,42,56,Normal
2026-02-15 08:26:42.143126,Seoul-9ace,25,6,Normal
2026-02-15 08:26:43.143126,Seoul-9ace,7,2,Normal
2026-02-15 08:26:44.143126,Seoul-9ace,-25,69,Normal
2026-02-15 08:26:45.143126,Seoul-9ace,-19,19,Normal
2026-02-15 08:26:46.143126,Seoul-9ace,10,37,Normal
2026-02-15 08:26:47.143126,Seoul-9ace,-29,34,Normal
2026-02-15 08:26:48.143126,Seoul-9ace,-12,84,Normal
2026-02-15 08:26:49.143126,Seoul-9ace,16,82,Normal
2026-02-15 08:26:50.143126,Seoul-9ace,33,88,Normal
2026-02-15 08:26:51.143126,Seoul-9ace,49,8,Normal
2026-02-15 08:26:52.143126,Seoul-9ace,-6,89,Normal
2026-02-15 08:26:53.143126,Seoul-9ace,45,17,Normal
2026-02-15 08:26:54.143126,Seoul-9ace,16,27,Normal
2026-02-15 08:26:55.143126,Seoul-9ace,-12,76,Normal
2026-02-15 08:26:56.143126,Seoul-9ace,0,89,Normal
2026-02-15 08:26:57.143126,Seoul-9ace,11,81,Normal
2026-02-15 08:26:58.143126,Seoul-9ace,7,41,Normal
2026-02-15 08:26:59.143126,Seoul-9ace,-22,23,Normal
2026-02-15 08:27:00.143126,Seoul-9ace,24,48,Normal
2026-02-15 08:27:01.143126,Seoul-9ace,3,67,Normal
2026-02-15 08:27:02.143126,Seoul-9ace,-10,94,Normal
2026-02-15 08:27:03.143126,Seoul-9ace,14,24,Normal
2026-02-15 08:27:04.143126,Seoul-9ace,31,51,Normal
2026-02-15 08:27:05.143126,Seoul-9ace,24,88,Normal
2026-02-15 08:27:06.143126,Seoul-9ace,-3,34,Normal
2026-02-15 08:27:07.143126,Seoul-9ace,3,75,Normal
2026-02-15 08:27:08.143126,Seoul-9ace,33,27,Normal
2026-02-15 08:27:09.143126,Seoul-9ace,11,29,Normal
2026-02-15 08:27:10.143126,Seoul-9ace,-10,25,Normal
2026-02-15 08:27:11.143126,Seoul-9ace,4,40,Normal
2026-02-15 08:27:12.143126,Seoul-9ace,-27,6,Normal
2026-02-15 08:27:13.143126,Seoul-9ace,26,3,Normal
2026-02-15 08:27:14.143126,Seoul-9ace,-11,17,Normal
2026-02-15 08:27:15.143126,Seoul-9ace,-15,31,Normal
2026-02-15 08:27:16.143126,Seoul-9ace,32,38,Normal
2026-02-15 08:27:17.143126,Seoul-9ace,12,29,Normal
2026-02-15 08:27:18.143126,Seoul-9ace,17,68,Normal
2026-02-15 08:27:19.143126,Seoul-9ace,3,57,Normal
2026-02-15 08:27:20.143126,Seoul-9ace,-6,91,Normal
2026-02-15 08:27:21.143126,Seoul-9ace,50,34,Normal
2026-02-15 08:27:22.143126,Seoul-9ace,41,31,Normal
2026-02-15 08:27:23.143126,Seoul-9ace,-7,71,Normal
2026-02-15 08:27:24.143126,Seoul-9ace,13,97,Normal
2026-02-15 08:27:25.143126,Seoul-9ace,39,86,Normal
2026-02-15 08:27:26.143126,Seoul-9ace,37,98,Normal
2026-02-15 08:27:27.143126,Seoul-9ace,-6,18,Normal
2026-02-15 08:27:28.143126,Seoul-9ace,-15,44,Normal
2026-02-15 08:27:29.143126,Seoul-9ace,24,22,Normal
2026-02-15 08:27:30.143126,Seoul-9ace,37,31,Normal
2026-02-15 08:27:31.143126,Seoul-9ace,-20,3,Normal
2026-02-15 08:27:32.143126,Seoul-9ace,28,50,Normal
2026-02-15 08:27:33.143126,Seoul-9ace,45,9,Normal
2026-02-15 08:27:34.143126,Seoul-9ace,39,58,Normal
2026-02-15 08:27:35.143126,Seoul-9ace,20,29,Normal
2026-02-15 08:27:36.143126,Seoul-9ace,24,42,Normal
2026-02-15 08:27:37.143126,Seoul-9ace,-5,50,Normal
2026-02-15 08:27:38.143126,Seoul-9ace,-22,14,Normal
2026-02-15 08:27:39.143126,Seoul-9ace,14,48,Normal
2026-02-15 08:27:40.143126,Seoul-9ace,14,90,Normal
2026-02-15 08:27:41.143126,Seoul-9ace,7,76,Normal
2026-02-15 08:27:42.143126,Seoul-9ace,-16,98,Normal
2026-02-15 08:27:43.143126,Seoul-9ace,40,1,Normal
2026-02-15 08:27:44.143126,Seoul-9ace,-25,23,Normal
2026-02-15 08:27:45.143126,Seoul-9ace,6,17,Normal
2026-02-15 08:27:46.143126,Seoul-9ace,-22,34,Normal
2026-02-15 08:27:47.143126,Seoul-9ace,48,61,Normal
2026-02-15 08:27:48.143126,Seoul-9ace,-17,10,Normal
2026-02-15 08:27:49.143126,Seoul-9ace,7,52,Normal
2026-02-15 08:27:50.143126,Seoul-9ace,-24,80,Normal
2026-02-15 08:27:51.143126,Seoul-9ace,-21,68,Normal
2026-02-15 08:27:52.143126,Seoul-9ace,19,78,Normal
2026-02-15 08:27:53.143126,Seoul-9ace,39,41,Normal
2026-02-15 08:27:54.143126,Seoul-9ace,31,3,Normal
2026-02-15 08:27:55.143126,Seoul-9ace,16,81,Normal
2026-02-15 08:27:56.143126,Seoul-9ace,-30,6,Normal
2026-02-15 08:27:57.143126,Seoul-9ace,3,33,Normal
2026-02-15 08:27:58.143126,Seoul-9ace,14,21,Normal
2026-02-15 08:27:59.143126,Seoul-9ace,30,26,Normal
2026-02-15 08:28:00.143126,Seoul-9ace,-26,41,Normal
2026-02-15 08:28:01.143126,Seoul-9ace,34,2,Normal
2026-02-15 08:28:02.143126,Seoul-9ace,30,63,Normal
2026-02-15 08:28:03.143126,Seoul-9ace,-24,33,Normal
2026-02-15 08:28:04.143126,Seoul-9ace,5,0,Normal
2026-02-15 08:28:05.143126,Seoul-9ace,17,34,Normal
2026-02-15 08:28:06.143126,Seoul-9ace,40,24,Normal
2026-02-15 08:28:07.143126,Seoul-9ace,40,27,Normal
2026-02-15 08:28:08.143126,Seoul-9ace,9,78,Normal
2026-02-15 08:28:09.143126,Seoul-9ace,-22,95,Normal
2026-02-15 08:28:10.143126,Seoul-9ace,44,73,Normal
2026-02-15 08:28:11.143126,Seoul-9ace,-25,60,Normal
2026-02-15 08:28:12.143126,Seoul-9ace,33,5,Normal
2026-02-15 08:28:13.143126,Seoul-9ace,-4,74,Normal
2026-02-15 08:28:14.143126,Seoul-9ace,28,55,Normal
2026-02-15 08:28:15.143126,Seoul-9ace,3,10,Normal
2026-02-15 08:28:16.143126,Seoul-9ace,-29,67,Normal
2026-02-15 08:28:17.143126,Seoul-9ace,47,62,Normal
2026-02-15 08:28:18.143126,Seoul-9ace,14,53,Normal
2026-02-15 08:28:19.143126,Seoul-9ace,47,73,Normal
2026-02-15 08:28:20.143126,Seoul-9ace,-3,40,Normal
2026-02-15 08:28:21.143126,Seoul-9ace,-30,80,Normal
2026-02-15 08:28:22.143126,Seoul-9ace,32,66,Normal
2026-02-15 08:28:23.143126,Seoul-9ace,-3,7,Normal
2026-02-15 08:28:24.143126,Seoul-9ace,-30,44,Normal
2026-02-15 08:28:25.143126,Seoul-9ace,0,18,Normal
2026-02-15 08:28:26.143126,Seoul-9ace,12,56,Normal
2026-02-15 08:28:27.143126,Seoul-9ace,-4,92,Normal
2026-02-15 08:28:28.143126,Seoul-9ace,27,93,Normal
2026-02-15 08:28:29.143126,Seoul-9ace,-17,35,Normal
