timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.478755,London-e027,23,0,Normal
2026-02-14 12:58:46.478755,London-e027,-21,93,Normal
2026-02-14 12:58:47.478755,London-e027,-13,58,Normal
2026-02-14 12:58:48.478755,London-e027,15,98,Normal
2026-02-14 12:58:49.478755,London-e027,34,61,Normal
2026-02-14 12:58:50.478755,London-e027,34,1,Normal
2026-02-14 12:58:51.478755,London-e027,10,98,Normal
2026-02-14 12:58:52.478755,London-e027,-18,20,Normal
2026-02-14 12:58:53.478755,London-e027,7,69,Normal
2026-02-14 12:58:54.478755,London-e027,18,48,Normal
2026-02-14 12:58:55.478755,London-e027,22,45,Normal
2026-02-14 12:58:56.478755,London-e027,-4,99,Normal
2026-02-14 12:58:57.478755,London-e027,4,59,Normal
2026-02-14 12:58:58.478755,London-e027,4,93,Normal
2026-02-14 12:58:59.478755,London-e027,16,19,Normal
2026-02-14 12:59:00.478755,London-e027,26,18,Normal
2026-02-14 12:59:01.478755,London-e027,-2,97,Normal
2026-02-14 12:59:02.478755,London-e027,37,3,Normal
2026-02-14 12:59:03.478755,London-e027,11,63,Normal
2026-02-14 12:59:04.478755,London-e027,-15,2,Normal
2026-02-14 12:59:05.478755,London-e027,2,17,Normal
2026-02-14 12:59:06.478755,London-e027,-1,35,Normal
2026-02-14 12:59:07.478755,London-e027,48,29,Normal
2026-02-14 12:59:08.478755,London-e027,-22,49,Normal
2026-02-14 12:59:09.478755,London-e027,-27,60,Normal
2026-02-14 12:59:10.478755,London-e027,10,48,Normal
2026-02-14 12:59:11.478755,London-e027,25,21,Normal
2026-02-14 12:59:12.478755,London-e027,-27,90,Normal
2026-02-14 12:59:13.478755,London-e027,28,5,Normal
2026-02-14 12:59:14.478755,London-e027,35,29,Normal
2026-02-14 12:59:15.478755,London-e027,1,86,Normal
2026-02-14 12:59:16.478755,London-e027,-7,83,Normal
2026-02-14 12:59:17.478755,London-e027,38,45,Normal
2026-02-14 12:59:18.478755,London-e027,4,70,Normal
2026-02-14 12:59:19.478755,London-e027,11,78,Normal
2026-02-14 12:59:20.478755,London-e027,-13,5,Normal
2026-02-14 12:59:21.478755,London-e027,28,14,Normal
2026-02-14 12:59:22.478755,London-e027,5,93,Normal
2026-02-14 12:59:23.478755,London-e027,4,83,Normal
2026-02-14 12:59:24.478755,London-e027,-27,77,Normal
2026-02-14 12:59:25.478755,London-e027,40,64,Normal
2026-02-14 12:59:26.478755,London-e027,21,44,Normal
2026-02-14 12:59:27.478755,London-e027,44,22,Normal
2026-02-14 12:59:28.478755,London-e027,4,89,Normal
2026-02-14 12:59:29.478755,London-e027,49,50,Normal
2026-02-14 12:59:30.478755,London-e027,-1,9,Normal
2026-02-14 12:59:31.478755,London-e027,41,31,Normal
2026-02-14 12:59:32.478755,London-e027,10,44,Normal
2026-02-14 12:59:33.478755,London-e027,-25,34,Normal
2026-02-14 12:59:34.478755,London-e027,-25,46,Normal
2026-02-14 12:59:35.478755,London-e027,-12,78,Normal
2026-02-14 12:59:36.478755,London-e027,-14,50,Normal
2026-02-14 12:59:37.478755,London-e027,28,58,Normal
2026-02-14 12:59:38.478755,London-e027,17,62,Normal
2026-02-14 12:59:39.478755,London-e027,32,75,Normal
2026-02-14 12:59:40.478755,London-e027,42,92,Normal
2026-02-14 12:59:41.478755,London-e027,50,87,Normal
2026-02-14 12:59:42.478755,London-e027,-10,93,Normal
2026-02-14 12:59:43.478755,London-e027,9,92,Normal
2026-02-14 12:59:44.478755,London-e027,10,45,Normal
2026-02-14 12:59:45.478755,London-e027,45,42,Normal
2026-02-14 12:59:46.478755,London-e027,4,27,Normal
2026-02-14 12:59:47.478755,London-e027,22,3,Normal
2026-02-14 12:59:48.478755,London-e027,-23,34,Normal
2026-02-14 12:59:49.478755,London-e027,24,26,Normal
