timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.339872,NewYork-feec,-23,37,Normal
2026-02-16 01:56:10.339872,NewYork-feec,-9,42,Normal
2026-02-16 01:56:11.339872,NewYork-feec,-24,62,Normal
2026-02-16 01:56:12.339872,NewYork-feec,4,91,Normal
2026-02-16 01:56:13.339872,NewYork-feec,-6,98,Normal
2026-02-16 01:56:14.339872,NewYork-feec,-17,84,Normal
2026-02-16 01:56:15.339872,NewYork-feec,36,11,Normal
2026-02-16 01:56:16.339872,NewYork-feec,-4,58,Normal
2026-02-16 01:56:17.339872,NewYork-feec,-14,66,Normal
2026-02-16 01:56:18.339872,NewYork-feec,-14,38,Normal
2026-02-16 01:56:19.339872,NewYork-feec,36,4,Normal
2026-02-16 01:56:20.339872,NewYork-feec,24,34,Normal
2026-02-16 01:56:21.339872,NewYork-feec,-1,92,Normal
2026-02-16 01:56:22.339872,NewYork-feec,-23,2,Normal
2026-02-16 01:56:23.339872,NewYork-feec,50,0,Normal
2026-02-16 01:56:24.339872,NewYork-feec,34,86,Normal
2026-02-16 01:56:25.339872,NewYork-feec,15,99,Normal
2026-02-16 01:56:26.339872,NewYork-feec,37,91,Normal
2026-02-16 01:56:27.339872,NewYork-feec,-5,72,Normal
2026-02-16 01:56:28.339872,NewYork-feec,11,98,Normal
2026-02-16 01:56:29.339872,NewYork-feec,36,31,Normal
2026-02-16 01:56:30.339872,NewYork-feec,-23,26,Normal
2026-02-16 01:56:31.339872,NewYork-feec,13,13,Normal
2026-02-16 01:56:32.339872,NewYork-feec,49,64,Normal
2026-02-16 01:56:33.339872,NewYork-feec,40,21,Normal
2026-02-16 01:56:34.339872,NewYork-feec,13,95,Normal
2026-02-16 01:56:35.339872,NewYork-feec,33,80,Normal
2026-02-16 01:56:36.339872,NewYork-feec,19,13,Normal
2026-02-16 01:56:37.339872,NewYork-feec,6,99,Normal
2026-02-16 01:56:38.339872,NewYork-feec,7,40,Normal
2026-02-16 01:56:39.339872,NewYork-feec,35,45,Normal
2026-02-16 01:56:40.339872,NewYork-feec,23,95,Normal
2026-02-16 01:56:41.339872,NewYork-feec,48,82,Normal
2026-02-16 01:56:42.339872,NewYork-feec,10,9,Normal
2026-02-16 01:56:43.339872,NewYork-feec,4,18,Normal
2026-02-16 01:56:44.339872,NewYork-feec,-28,90,Normal
2026-02-16 01:56:45.339872,NewYork-feec,49,77,Normal
2026-02-16 01:56:46.339872,NewYork-feec,7,85,Normal
2026-02-16 01:56:47.339872,NewYork-feec,11,6,Normal
2026-02-16 01:56:48.339872,NewYork-feec,-26,35,Normal
2026-02-16 01:56:49.339872,NewYork-feec,33,98,Normal
2026-02-16 01:56:50.339872,NewYork-feec,-13,41,Normal
2026-02-16 01:56:51.339872,NewYork-feec,44,62,Normal
2026-02-16 01:56:52.339872,NewYork-feec,-27,21,Normal
2026-02-16 01:56:53.339872,NewYork-feec,-28,86,Normal
2026-02-16 01:56:54.339872,NewYork-feec,40,57,Normal
2026-02-16 01:56:55.339872,NewYork-feec,0,63,Normal
2026-02-16 01:56:56.339872,NewYork-feec,-19,42,Normal
2026-02-16 01:56:57.339872,NewYork-feec,10,16,Normal
2026-02-16 01:56:58.339872,NewYork-feec,-26,92,Normal
2026-02-16 01:56:59.339872,NewYork-feec,9,85,Normal
2026-02-16 01:57:00.339872,NewYork-feec,-9,80,Normal
2026-02-16 01:57:01.339872,NewYork-feec,-18,90,Normal
2026-02-16 01:57:02.339872,NewYork-feec,20,80,Normal
2026-02-16 01:57:03.339872,NewYork-feec,46,40,Normal
2026-02-16 01:57:04.339872,NewYork-feec,-25,7,Normal
2026-02-16 01:57:05.339872,NewYork-feec,-14,50,Normal
2026-02-16 01:57:06.339872,NewYork-feec,12,47,Normal
2026-02-16 01:57:07.339872,NewYork-feec,-28,69,Normal
2026-02-16 01:57:08.339872,NewYork-feec,-15,32,Normal
2026-02-16 01:57:09.339872,NewYork-feec,30,99,Normal
2026-02-16 01:57:10.339872,NewYork-feec,48,96,Normal
2026-02-16 01:57:11.339872,NewYork-feec,-19,98,Normal
2026-02-16 01:57:12.339872,NewYork-feec,-14,44,Normal
2026-02-16 01:57:13.339872,NewYork-feec,47,49,Normal
2026-02-16 01:57:14.339872,NewYork-feec,28,70,Normal
2026-02-16 01:57:15.339872,NewYork-feec,14,86,Normal
2026-02-16 01:57:16.339872,NewYork-feec,-3,4,Normal
2026-02-16 01:57:17.339872,NewYork-feec,-2,65,Normal
2026-02-16 01:57:18.339872,NewYork-feec,45,54,Normal
2026-02-16 01:57:19.339872,NewYork-feec,5,46,Normal
2026-02-16 01:57:20.339872,NewYork-feec,39,32,Normal
2026-02-16 01:57:21.339872,NewYork-feec,-3,39,Normal
