timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.704819,Toronto-be3b,37,51,Normal
2026-02-10 15:48:40.704819,Toronto-be3b,49,6,Normal
2026-02-10 15:48:41.704819,Toronto-be3b,12,51,Normal
2026-02-10 15:48:42.704819,Toronto-be3b,-18,95,Normal
2026-02-10 15:48:43.704819,Toronto-be3b,25,40,Normal
2026-02-10 15:48:44.704819,Toronto-be3b,-13,47,Normal
2026-02-10 15:48:45.704819,Toronto-be3b,4,14,Normal
2026-02-10 15:48:46.704819,Toronto-be3b,-22,73,Normal
2026-02-10 15:48:47.704819,Toronto-be3b,9,60,Normal
2026-02-10 15:48:48.704819,Toronto-be3b,17,97,Normal
2026-02-10 15:48:49.704819,Toronto-be3b,-19,32,Normal
2026-02-10 15:48:50.704819,Toronto-be3b,14,76,Normal
2026-02-10 15:48:51.704819,Toronto-be3b,38,78,Normal
2026-02-10 15:48:52.704819,Toronto-be3b,32,61,Normal
2026-02-10 15:48:53.704819,Toronto-be3b,34,27,Normal
2026-02-10 15:48:54.704819,Toronto-be3b,16,15,Normal
2026-02-10 15:48:55.704819,Toronto-be3b,-18,44,Normal
2026-02-10 15:48:56.704819,Toronto-be3b,-30,80,Normal
2026-02-10 15:48:57.704819,Toronto-be3b,-7,25,Normal
2026-02-10 15:48:58.704819,Toronto-be3b,39,63,Normal
2026-02-10 15:48:59.704819,Toronto-be3b,11,21,Normal
2026-02-10 15:49:00.704819,Toronto-be3b,24,64,Normal
2026-02-10 15:49:01.704819,Toronto-be3b,-5,98,Normal
2026-02-10 15:49:02.704819,Toronto-be3b,-5,35,Normal
2026-02-10 15:49:03.704819,Toronto-be3b,29,64,Normal
2026-02-10 15:49:04.704819,Toronto-be3b,39,45,Normal
2026-02-10 15:49:05.704819,Toronto-be3b,29,43,Normal
2026-02-10 15:49:06.704819,Toronto-be3b,38,89,Normal
2026-02-10 15:49:07.704819,Toronto-be3b,20,32,Normal
2026-02-10 15:49:08.704819,Toronto-be3b,34,21,Normal
2026-02-10 15:49:09.704819,Toronto-be3b,21,56,Normal
2026-02-10 15:49:10.704819,Toronto-be3b,-16,92,Normal
2026-02-10 15:49:11.704819,Toronto-be3b,4,79,Normal
2026-02-10 15:49:12.704819,Toronto-be3b,3,47,Normal
2026-02-10 15:49:13.704819,Toronto-be3b,-16,37,Normal
2026-02-10 15:49:14.704819,Toronto-be3b,-1,6,Normal
2026-02-10 15:49:15.704819,Toronto-be3b,-17,93,Normal
2026-02-10 15:49:16.704819,Toronto-be3b,22,36,Normal
2026-02-10 15:49:17.704819,Toronto-be3b,-19,36,Normal
2026-02-10 15:49:18.704819,Toronto-be3b,11,98,Normal
2026-02-10 15:49:19.704819,Toronto-be3b,-4,45,Normal
2026-02-10 15:49:20.704819,Toronto-be3b,47,94,Normal
2026-02-10 15:49:21.704819,Toronto-be3b,-16,67,Normal
2026-02-10 15:49:22.704819,Toronto-be3b,43,82,Normal
2026-02-10 15:49:23.704819,Toronto-be3b,15,50,Normal
2026-02-10 15:49:24.704819,Toronto-be3b,33,50,Normal
2026-02-10 15:49:25.704819,Toronto-be3b,39,71,Normal
2026-02-10 15:49:26.704819,Toronto-be3b,8,79,Normal
2026-02-10 15:49:27.704819,Toronto-be3b,29,9,Normal
2026-02-10 15:49:28.704819,Toronto-be3b,-22,64,Normal
2026-02-10 15:49:29.704819,Toronto-be3b,27,36,Normal
2026-02-10 15:49:30.704819,Toronto-be3b,28,79,Normal
2026-02-10 15:49:31.704819,Toronto-be3b,-1,22,Normal
2026-02-10 15:49:32.704819,Toronto-be3b,1,68,Normal
2026-02-10 15:49:33.704819,Toronto-be3b,-11,65,Normal
2026-02-10 15:49:34.704819,Toronto-be3b,49,43,Normal
2026-02-10 15:49:35.704819,Toronto-be3b,-28,11,Normal
2026-02-10 15:49:36.704819,Toronto-be3b,44,99,Normal
2026-02-10 15:49:37.704819,Toronto-be3b,8,53,Normal
2026-02-10 15:49:38.704819,Toronto-be3b,-17,8,Normal
2026-02-10 15:49:39.704819,Toronto-be3b,9,34,Normal
2026-02-10 15:49:40.704819,Toronto-be3b,10,6,Normal
2026-02-10 15:49:41.704819,Toronto-be3b,24,90,Normal
2026-02-10 15:49:42.704819,Toronto-be3b,-3,9,Normal
2026-02-10 15:49:43.704819,Toronto-be3b,0,90,Normal
2026-02-10 15:49:44.704819,Toronto-be3b,-22,98,Normal
2026-02-10 15:49:45.704819,Toronto-be3b,34,63,Normal
2026-02-10 15:49:46.704819,Toronto-be3b,37,23,Normal
2026-02-10 15:49:47.704819,Toronto-be3b,-23,100,Normal
2026-02-10 15:49:48.704819,Toronto-be3b,32,33,Normal
2026-02-10 15:49:49.704819,Toronto-be3b,-21,74,Normal
2026-02-10 15:49:50.704819,Toronto-be3b,10,25,Normal
2026-02-10 15:49:51.704819,Toronto-be3b,-18,55,Normal
2026-02-10 15:49:52.704819,Toronto-be3b,20,60,Normal
2026-02-10 15:49:53.704819,Toronto-be3b,49,70,Normal
2026-02-10 15:49:54.704819,Toronto-be3b,-5,89,Normal
2026-02-10 15:49:55.704819,Toronto-be3b,35,9,Normal
2026-02-10 15:49:56.704819,Toronto-be3b,13,26,Normal
2026-02-10 15:49:57.704819,Toronto-be3b,0,29,Normal
2026-02-10 15:49:58.704819,Toronto-be3b,-19,86,Normal
2026-02-10 15:49:59.704819,Toronto-be3b,30,68,Normal
2026-02-10 15:50:00.704819,Toronto-be3b,23,76,Normal
2026-02-10 15:50:01.704819,Toronto-be3b,13,31,Normal
2026-02-10 15:50:02.704819,Toronto-be3b,-28,52,Normal
2026-02-10 15:50:03.704819,Toronto-be3b,-20,96,Normal
2026-02-10 15:50:04.704819,Toronto-be3b,-16,13,Normal
2026-02-10 15:50:05.704819,Toronto-be3b,10,41,Normal
2026-02-10 15:50:06.704819,Toronto-be3b,37,1,Normal
2026-02-10 15:50:07.704819,Toronto-be3b,18,100,Normal
2026-02-10 15:50:08.704819,Toronto-be3b,-25,100,Normal
2026-02-10 15:50:09.704819,Toronto-be3b,-10,90,Normal
2026-02-10 15:50:10.704819,Toronto-be3b,-2,57,Normal
2026-02-10 15:50:11.704819,Toronto-be3b,-30,47,Normal
2026-02-10 15:50:12.704819,Toronto-be3b,-8,1,Normal
2026-02-10 15:50:13.704819,Toronto-be3b,3,99,Normal
2026-02-10 15:50:14.704819,Toronto-be3b,-13,34,Normal
2026-02-10 15:50:15.704819,Toronto-be3b,-22,89,Normal
2026-02-10 15:50:16.704819,Toronto-be3b,-14,8,Normal
2026-02-10 15:50:17.704819,Toronto-be3b,28,90,Normal
2026-02-10 15:50:18.704819,Toronto-be3b,10,1,Normal
2026-02-10 15:50:19.704819,Toronto-be3b,9,63,Normal
2026-02-10 15:50:20.704819,Toronto-be3b,28,74,Normal
2026-02-10 15:50:21.704819,Toronto-be3b,43,8,Normal
2026-02-10 15:50:22.704819,Toronto-be3b,-14,72,Normal
2026-02-10 15:50:23.704819,Toronto-be3b,8,47,Normal
2026-02-10 15:50:24.704819,Toronto-be3b,12,88,Normal
2026-02-10 15:50:25.704819,Toronto-be3b,-19,18,Normal
2026-02-10 15:50:26.704819,Toronto-be3b,10,17,Normal
2026-02-10 15:50:27.704819,Toronto-be3b,-9,66,Normal
2026-02-10 15:50:28.704819,Toronto-be3b,46,93,Normal
2026-02-10 15:50:29.704819,Toronto-be3b,-22,75,Normal
2026-02-10 15:50:30.704819,Toronto-be3b,23,77,Normal
2026-02-10 15:50:31.704819,Toronto-be3b,-21,90,Normal
2026-02-10 15:50:32.704819,Toronto-be3b,-23,41,Normal
2026-02-10 15:50:33.704819,Toronto-be3b,46,86,Normal
2026-02-10 15:50:34.704819,Toronto-be3b,9,45,Normal
2026-02-10 15:50:35.704819,Toronto-be3b,-11,73,Normal
2026-02-10 15:50:36.704819,Toronto-be3b,5,2,Normal
2026-02-10 15:50:37.704819,Toronto-be3b,3,44,Normal
2026-02-10 15:50:38.704819,Toronto-be3b,-13,47,Normal
2026-02-10 15:50:39.704819,Toronto-be3b,16,29,Normal
2026-02-10 15:50:40.704819,Toronto-be3b,34,6,Normal
2026-02-10 15:50:41.704819,Toronto-be3b,-11,83,Normal
2026-02-10 15:50:42.704819,Toronto-be3b,39,91,Normal
2026-02-10 15:50:43.704819,Toronto-be3b,38,82,Normal
2026-02-10 15:50:44.704819,Toronto-be3b,38,42,Normal
2026-02-10 15:50:45.704819,Toronto-be3b,-21,25,Normal
2026-02-10 15:50:46.704819,Toronto-be3b,25,88,Normal
2026-02-10 15:50:47.704819,Toronto-be3b,-2,24,Normal
2026-02-10 15:50:48.704819,Toronto-be3b,22,99,Normal
2026-02-10 15:50:49.704819,Toronto-be3b,0,17,Normal
2026-02-10 15:50:50.704819,Toronto-be3b,-29,74,Normal
2026-02-10 15:50:51.704819,Toronto-be3b,-25,95,Normal
2026-02-10 15:50:52.704819,Toronto-be3b,49,80,Normal
2026-02-10 15:50:53.704819,Toronto-be3b,47,14,Normal
2026-02-10 15:50:54.704819,Toronto-be3b,37,27,Normal
2026-02-10 15:50:55.704819,Toronto-be3b,11,77,Normal
2026-02-10 15:50:56.704819,Toronto-be3b,47,37,Normal
2026-02-10 15:50:57.704819,Toronto-be3b,34,46,Normal
2026-02-10 15:50:58.704819,Toronto-be3b,3,71,Normal
2026-02-10 15:50:59.704819,Toronto-be3b,33,5,Normal
2026-02-10 15:51:00.704819,Toronto-be3b,46,94,Normal
2026-02-10 15:51:01.704819,Toronto-be3b,36,28,Normal
2026-02-10 15:51:02.704819,Toronto-be3b,-2,16,Normal
2026-02-10 15:51:03.704819,Toronto-be3b,9,19,Normal
2026-02-10 15:51:04.704819,Toronto-be3b,-26,1,Normal
