timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.429684,NewYork-fbdb,29,92,Normal
2026-02-16 20:29:59.429684,NewYork-fbdb,13,43,Normal
2026-02-16 20:30:00.429684,NewYork-fbdb,40,32,Normal
2026-02-16 20:30:01.429684,NewYork-fbdb,-27,62,Normal
2026-02-16 20:30:02.429684,NewYork-fbdb,-9,9,Normal
2026-02-16 20:30:03.429684,NewYork-fbdb,-8,66,Normal
2026-02-16 20:30:04.429684,NewYork-fbdb,21,21,Normal
2026-02-16 20:30:05.429684,NewYork-fbdb,18,86,Normal
2026-02-16 20:30:06.429684,NewYork-fbdb,-27,97,Normal
2026-02-16 20:30:07.429684,NewYork-fbdb,29,84,Normal
2026-02-16 20:30:08.429684,NewYork-fbdb,-23,7,Normal
2026-02-16 20:30:09.429684,NewYork-fbdb,-8,100,Normal
2026-02-16 20:30:10.429684,NewYork-fbdb,-10,77,Normal
2026-02-16 20:30:11.429684,NewYork-fbdb,46,98,Normal
2026-02-16 20:30:12.429684,NewYork-fbdb,-6,34,Normal
2026-02-16 20:30:13.429684,NewYork-fbdb,0,63,Normal
2026-02-16 20:30:14.429684,NewYork-fbdb,35,100,Normal
2026-02-16 20:30:15.429684,NewYork-fbdb,12,48,Normal
2026-02-16 20:30:16.429684,NewYork-fbdb,48,55,Normal
2026-02-16 20:30:17.429684,NewYork-fbdb,-3,78,Normal
2026-02-16 20:30:18.429684,NewYork-fbdb,-27,37,Normal
2026-02-16 20:30:19.429684,NewYork-fbdb,8,75,Normal
2026-02-16 20:30:20.429684,NewYork-fbdb,40,99,Normal
2026-02-16 20:30:21.429684,NewYork-fbdb,2,56,Normal
2026-02-16 20:30:22.429684,NewYork-fbdb,18,43,Normal
2026-02-16 20:30:23.429684,NewYork-fbdb,27,64,Normal
2026-02-16 20:30:24.429684,NewYork-fbdb,-3,13,Normal
2026-02-16 20:30:25.429684,NewYork-fbdb,-30,70,Normal
2026-02-16 20:30:26.429684,NewYork-fbdb,-5,22,Normal
2026-02-16 20:30:27.429684,NewYork-fbdb,42,82,Normal
2026-02-16 20:30:28.429684,NewYork-fbdb,-22,7,Normal
2026-02-16 20:30:29.429684,NewYork-fbdb,15,53,Normal
2026-02-16 20:30:30.429684,NewYork-fbdb,-8,13,Normal
2026-02-16 20:30:31.429684,NewYork-fbdb,-23,26,Normal
2026-02-16 20:30:32.429684,NewYork-fbdb,-10,25,Normal
2026-02-16 20:30:33.429684,NewYork-fbdb,42,95,Normal
2026-02-16 20:30:34.429684,NewYork-fbdb,-18,48,Normal
2026-02-16 20:30:35.429684,NewYork-fbdb,2,86,Normal
2026-02-16 20:30:36.429684,NewYork-fbdb,-10,62,Normal
2026-02-16 20:30:37.429684,NewYork-fbdb,-18,88,Normal
2026-02-16 20:30:38.429684,NewYork-fbdb,7,77,Normal
2026-02-16 20:30:39.429684,NewYork-fbdb,19,15,Normal
2026-02-16 20:30:40.429684,NewYork-fbdb,-20,81,Normal
2026-02-16 20:30:41.429684,NewYork-fbdb,-17,88,Normal
2026-02-16 20:30:42.429684,NewYork-fbdb,-5,15,Normal
2026-02-16 20:30:43.429684,NewYork-fbdb,-17,56,Normal
2026-02-16 20:30:44.429684,NewYork-fbdb,20,78,Normal
2026-02-16 20:30:45.429684,NewYork-fbdb,-30,79,Normal
2026-02-16 20:30:46.429684,NewYork-fbdb,-22,70,Normal
2026-02-16 20:30:47.429684,NewYork-fbdb,-21,59,Normal
2026-02-16 20:30:48.429684,NewYork-fbdb,25,89,Normal
2026-02-16 20:30:49.429684,NewYork-fbdb,-12,36,Normal
2026-02-16 20:30:50.429684,NewYork-fbdb,23,39,Normal
2026-02-16 20:30:51.429684,NewYork-fbdb,1,94,Normal
2026-02-16 20:30:52.429684,NewYork-fbdb,28,51,Normal
2026-02-16 20:30:53.429684,NewYork-fbdb,-30,98,Normal
2026-02-16 20:30:54.429684,NewYork-fbdb,32,28,Normal
2026-02-16 20:30:55.429684,NewYork-fbdb,37,50,Normal
2026-02-16 20:30:56.429684,NewYork-fbdb,5,62,Normal
2026-02-16 20:30:57.429684,NewYork-fbdb,-22,15,Normal
2026-02-16 20:30:58.429684,NewYork-fbdb,35,11,Normal
2026-02-16 20:30:59.429684,NewYork-fbdb,-24,5,Normal
2026-02-16 20:31:00.429684,NewYork-fbdb,-8,63,Normal
2026-02-16 20:31:01.429684,NewYork-fbdb,-27,69,Normal
2026-02-16 20:31:02.429684,NewYork-fbdb,38,85,Normal
2026-02-16 20:31:03.429684,NewYork-fbdb,-13,23,Normal
2026-02-16 20:31:04.429684,NewYork-fbdb,11,7,Normal
2026-02-16 20:31:05.429684,NewYork-fbdb,-21,14,Normal
2026-02-16 20:31:06.429684,NewYork-fbdb,14,36,Normal
2026-02-16 20:31:07.429684,NewYork-fbdb,32,11,Normal
2026-02-16 20:31:08.429684,NewYork-fbdb,16,44,Normal
2026-02-16 20:31:09.429684,NewYork-fbdb,27,87,Normal
2026-02-16 20:31:10.429684,NewYork-fbdb,41,10,Normal
2026-02-16 20:31:11.429684,NewYork-fbdb,12,68,Normal
2026-02-16 20:31:12.429684,NewYork-fbdb,16,4,Normal
2026-02-16 20:31:13.429684,NewYork-fbdb,-3,53,Normal
2026-02-16 20:31:14.429684,NewYork-fbdb,-7,90,Normal
2026-02-16 20:31:15.429684,NewYork-fbdb,27,19,Normal
2026-02-16 20:31:16.429684,NewYork-fbdb,-9,87,Normal
2026-02-16 20:31:17.429684,NewYork-fbdb,-6,48,Normal
2026-02-16 20:31:18.429684,NewYork-fbdb,4,24,Normal
2026-02-16 20:31:19.429684,NewYork-fbdb,25,91,Normal
2026-02-16 20:31:20.429684,NewYork-fbdb,-17,30,Normal
2026-02-16 20:31:21.429684,NewYork-fbdb,11,26,Normal
2026-02-16 20:31:22.429684,NewYork-fbdb,-1,11,Normal
2026-02-16 20:31:23.429684,NewYork-fbdb,28,17,Normal
2026-02-16 20:31:24.429684,NewYork-fbdb,37,48,Normal
2026-02-16 20:31:25.429684,NewYork-fbdb,-4,57,Normal
2026-02-16 20:31:26.429684,NewYork-fbdb,4,75,Normal
2026-02-16 20:31:27.429684,NewYork-fbdb,-12,99,Normal
2026-02-16 20:31:28.429684,NewYork-fbdb,5,68,Normal
2026-02-16 20:31:29.429684,NewYork-fbdb,27,24,Normal
