timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.297583,London-ebde,2,93,Normal
2026-02-09 23:12:16.297583,London-ebde,-6,10,Normal
2026-02-09 23:12:17.297583,London-ebde,5,11,Normal
2026-02-09 23:12:18.297583,London-ebde,26,85,Normal
2026-02-09 23:12:19.297583,London-ebde,10,27,Normal
2026-02-09 23:12:20.297583,London-ebde,28,69,Normal
2026-02-09 23:12:21.297583,London-ebde,-5,92,Normal
2026-02-09 23:12:22.297583,London-ebde,42,56,Normal
2026-02-09 23:12:23.297583,London-ebde,-16,19,Normal
2026-02-09 23:12:24.297583,London-ebde,13,34,Normal
2026-02-09 23:12:25.297583,London-ebde,37,98,Normal
2026-02-09 23:12:26.297583,London-ebde,-11,57,Normal
2026-02-09 23:12:27.297583,London-ebde,45,55,Normal
2026-02-09 23:12:28.297583,London-ebde,40,32,Normal
2026-02-09 23:12:29.297583,London-ebde,30,41,Normal
2026-02-09 23:12:30.297583,London-ebde,36,93,Normal
2026-02-09 23:12:31.297583,London-ebde,12,4,Normal
2026-02-09 23:12:32.297583,London-ebde,-8,42,Normal
2026-02-09 23:12:33.297583,London-ebde,-26,43,Normal
2026-02-09 23:12:34.297583,London-ebde,-14,59,Normal
2026-02-09 23:12:35.297583,London-ebde,-2,83,Normal
2026-02-09 23:12:36.297583,London-ebde,46,48,Normal
2026-02-09 23:12:37.297583,London-ebde,7,7,Normal
2026-02-09 23:12:38.297583,London-ebde,-30,46,Normal
2026-02-09 23:12:39.297583,London-ebde,12,79,Normal
2026-02-09 23:12:40.297583,London-ebde,-27,74,Normal
2026-02-09 23:12:41.297583,London-ebde,-11,58,Normal
2026-02-09 23:12:42.297583,London-ebde,33,74,Normal
2026-02-09 23:12:43.297583,London-ebde,27,70,Normal
2026-02-09 23:12:44.297583,London-ebde,-10,61,Normal
2026-02-09 23:12:45.297583,London-ebde,-15,93,Normal
2026-02-09 23:12:46.297583,London-ebde,-2,92,Normal
2026-02-09 23:12:47.297583,London-ebde,-6,7,Normal
2026-02-09 23:12:48.297583,London-ebde,-13,60,Normal
2026-02-09 23:12:49.297583,London-ebde,14,13,Normal
2026-02-09 23:12:50.297583,London-ebde,25,58,Normal
2026-02-09 23:12:51.297583,London-ebde,-12,93,Normal
2026-02-09 23:12:52.297583,London-ebde,46,65,Normal
2026-02-09 23:12:53.297583,London-ebde,-9,51,Normal
2026-02-09 23:12:54.297583,London-ebde,39,26,Normal
2026-02-09 23:12:55.297583,London-ebde,18,7,Normal
2026-02-09 23:12:56.297583,London-ebde,23,82,Normal
2026-02-09 23:12:57.297583,London-ebde,48,21,Normal
2026-02-09 23:12:58.297583,London-ebde,-10,72,Normal
2026-02-09 23:12:59.297583,London-ebde,5,7,Normal
2026-02-09 23:13:00.297583,London-ebde,-18,83,Normal
2026-02-09 23:13:01.297583,London-ebde,-9,26,Normal
2026-02-09 23:13:02.297583,London-ebde,-7,36,Normal
2026-02-09 23:13:03.297583,London-ebde,42,24,Normal
2026-02-09 23:13:04.297583,London-ebde,-2,48,Normal
2026-02-09 23:13:05.297583,London-ebde,33,48,Normal
2026-02-09 23:13:06.297583,London-ebde,46,51,Normal
2026-02-09 23:13:07.297583,London-ebde,-26,17,Normal
2026-02-09 23:13:08.297583,London-ebde,-18,36,Normal
2026-02-09 23:13:09.297583,London-ebde,50,43,Normal
2026-02-09 23:13:10.297583,London-ebde,9,52,Normal
2026-02-09 23:13:11.297583,London-ebde,1,49,Normal
2026-02-09 23:13:12.297583,London-ebde,28,90,Normal
2026-02-09 23:13:13.297583,London-ebde,-9,69,Normal
2026-02-09 23:13:14.297583,London-ebde,27,44,Normal
2026-02-09 23:13:15.297583,London-ebde,38,37,Normal
2026-02-09 23:13:16.297583,London-ebde,-28,17,Normal
2026-02-09 23:13:17.297583,London-ebde,-25,57,Normal
2026-02-09 23:13:18.297583,London-ebde,34,78,Normal
2026-02-09 23:13:19.297583,London-ebde,44,74,Normal
2026-02-09 23:13:20.297583,London-ebde,33,83,Normal
2026-02-09 23:13:21.297583,London-ebde,-6,18,Normal
