timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.581938,Dubai-fa6a,-9,98,Normal
2026-02-15 22:23:19.581938,Dubai-fa6a,19,89,Normal
2026-02-15 22:23:20.581938,Dubai-fa6a,12,48,Normal
2026-02-15 22:23:21.581938,Dubai-fa6a,-24,49,Normal
2026-02-15 22:23:22.581938,Dubai-fa6a,43,95,Normal
2026-02-15 22:23:23.581938,Dubai-fa6a,32,89,Normal
2026-02-15 22:23:24.581938,Dubai-fa6a,-7,87,Normal
2026-02-15 22:23:25.581938,Dubai-fa6a,13,4,Normal
2026-02-15 22:23:26.581938,Dubai-fa6a,13,18,Normal
2026-02-15 22:23:27.581938,Dubai-fa6a,4,60,Normal
2026-02-15 22:23:28.581938,Dubai-fa6a,-15,59,Normal
2026-02-15 22:23:29.581938,Dubai-fa6a,-24,31,Normal
2026-02-15 22:23:30.581938,Dubai-fa6a,49,59,Normal
2026-02-15 22:23:31.581938,Dubai-fa6a,-20,10,Normal
2026-02-15 22:23:32.581938,Dubai-fa6a,38,49,Normal
2026-02-15 22:23:33.581938,Dubai-fa6a,-5,9,Normal
2026-02-15 22:23:34.581938,Dubai-fa6a,36,5,Normal
2026-02-15 22:23:35.581938,Dubai-fa6a,9,74,Normal
2026-02-15 22:23:36.581938,Dubai-fa6a,8,58,Normal
2026-02-15 22:23:37.581938,Dubai-fa6a,33,82,Normal
2026-02-15 22:23:38.581938,Dubai-fa6a,-1,25,Normal
2026-02-15 22:23:39.581938,Dubai-fa6a,7,24,Normal
2026-02-15 22:23:40.581938,Dubai-fa6a,1,93,Normal
2026-02-15 22:23:41.581938,Dubai-fa6a,-10,17,Normal
2026-02-15 22:23:42.581938,Dubai-fa6a,40,12,Normal
2026-02-15 22:23:43.581938,Dubai-fa6a,-4,30,Normal
2026-02-15 22:23:44.581938,Dubai-fa6a,-4,24,Normal
2026-02-15 22:23:45.581938,Dubai-fa6a,35,87,Normal
2026-02-15 22:23:46.581938,Dubai-fa6a,44,100,Normal
2026-02-15 22:23:47.581938,Dubai-fa6a,-10,73,Normal
2026-02-15 22:23:48.581938,Dubai-fa6a,-19,48,Normal
2026-02-15 22:23:49.581938,Dubai-fa6a,36,76,Normal
2026-02-15 22:23:50.581938,Dubai-fa6a,6,64,Normal
2026-02-15 22:23:51.581938,Dubai-fa6a,30,62,Normal
2026-02-15 22:23:52.581938,Dubai-fa6a,-5,82,Normal
2026-02-15 22:23:53.581938,Dubai-fa6a,34,98,Normal
2026-02-15 22:23:54.581938,Dubai-fa6a,8,76,Normal
2026-02-15 22:23:55.581938,Dubai-fa6a,21,66,Normal
2026-02-15 22:23:56.581938,Dubai-fa6a,49,78,Normal
2026-02-15 22:23:57.581938,Dubai-fa6a,-29,59,Normal
2026-02-15 22:23:58.581938,Dubai-fa6a,24,30,Normal
2026-02-15 22:23:59.581938,Dubai-fa6a,15,95,Normal
2026-02-15 22:24:00.581938,Dubai-fa6a,26,88,Normal
2026-02-15 22:24:01.581938,Dubai-fa6a,32,5,Normal
2026-02-15 22:24:02.581938,Dubai-fa6a,45,20,Normal
