timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.651068,London-8dca,11,59,Normal
2026-02-13 02:59:19.651068,London-8dca,16,67,Normal
2026-02-13 02:59:20.651068,London-8dca,-26,100,Normal
2026-02-13 02:59:21.651068,London-8dca,12,6,Normal
2026-02-13 02:59:22.651068,London-8dca,14,21,Normal
2026-02-13 02:59:23.651068,London-8dca,26,21,Normal
2026-02-13 02:59:24.651068,London-8dca,1,11,Normal
2026-02-13 02:59:25.651068,London-8dca,22,74,Normal
2026-02-13 02:59:26.651068,London-8dca,-10,78,Normal
2026-02-13 02:59:27.651068,London-8dca,48,20,Normal
2026-02-13 02:59:28.651068,London-8dca,4,91,Normal
2026-02-13 02:59:29.651068,London-8dca,26,47,Normal
2026-02-13 02:59:30.651068,London-8dca,46,85,Normal
2026-02-13 02:59:31.651068,London-8dca,-18,10,Normal
2026-02-13 02:59:32.651068,London-8dca,-12,43,Normal
2026-02-13 02:59:33.651068,London-8dca,47,69,Normal
2026-02-13 02:59:34.651068,London-8dca,34,61,Normal
2026-02-13 02:59:35.651068,London-8dca,38,89,Normal
2026-02-13 02:59:36.651068,London-8dca,28,97,Normal
2026-02-13 02:59:37.651068,London-8dca,0,21,Normal
2026-02-13 02:59:38.651068,London-8dca,11,53,Normal
2026-02-13 02:59:39.651068,London-8dca,-16,99,Normal
2026-02-13 02:59:40.651068,London-8dca,-13,69,Normal
2026-02-13 02:59:41.651068,London-8dca,20,57,Normal
2026-02-13 02:59:42.651068,London-8dca,-8,36,Normal
2026-02-13 02:59:43.651068,London-8dca,35,91,Normal
2026-02-13 02:59:44.651068,London-8dca,49,1,Normal
2026-02-13 02:59:45.651068,London-8dca,-7,82,Normal
2026-02-13 02:59:46.651068,London-8dca,43,60,Normal
2026-02-13 02:59:47.651068,London-8dca,-17,84,Normal
2026-02-13 02:59:48.651068,London-8dca,-3,37,Normal
2026-02-13 02:59:49.651068,London-8dca,-13,51,Normal
2026-02-13 02:59:50.651068,London-8dca,-28,1,Normal
2026-02-13 02:59:51.651068,London-8dca,13,79,Normal
2026-02-13 02:59:52.651068,London-8dca,3,20,Normal
2026-02-13 02:59:53.651068,London-8dca,-3,53,Normal
2026-02-13 02:59:54.651068,London-8dca,16,48,Normal
2026-02-13 02:59:55.651068,London-8dca,20,0,Normal
2026-02-13 02:59:56.651068,London-8dca,42,90,Normal
2026-02-13 02:59:57.651068,London-8dca,28,32,Normal
2026-02-13 02:59:58.651068,London-8dca,13,3,Normal
2026-02-13 02:59:59.651068,London-8dca,40,18,Normal
2026-02-13 03:00:00.651068,London-8dca,-4,75,Normal
2026-02-13 03:00:01.651068,London-8dca,-29,17,Normal
2026-02-13 03:00:02.651068,London-8dca,22,99,Normal
2026-02-13 03:00:03.651068,London-8dca,-26,96,Normal
2026-02-13 03:00:04.651068,London-8dca,39,68,Normal
2026-02-13 03:00:05.651068,London-8dca,-24,20,Normal
2026-02-13 03:00:06.651068,London-8dca,-12,90,Normal
2026-02-13 03:00:07.651068,London-8dca,27,5,Normal
2026-02-13 03:00:08.651068,London-8dca,35,100,Normal
2026-02-13 03:00:09.651068,London-8dca,-30,77,Normal
2026-02-13 03:00:10.651068,London-8dca,-17,93,Normal
2026-02-13 03:00:11.651068,London-8dca,33,27,Normal
