timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.215426,Toronto-eee4,-12,37,Normal
2026-02-14 19:49:52.215426,Toronto-eee4,22,46,Normal
2026-02-14 19:49:53.215426,Toronto-eee4,-26,0,Normal
2026-02-14 19:49:54.215426,Toronto-eee4,-5,66,Normal
2026-02-14 19:49:55.215426,Toronto-eee4,26,49,Normal
2026-02-14 19:49:56.215426,Toronto-eee4,37,88,Normal
2026-02-14 19:49:57.215426,Toronto-eee4,37,93,Normal
2026-02-14 19:49:58.215426,Toronto-eee4,-15,80,Normal
2026-02-14 19:49:59.215426,Toronto-eee4,43,77,Normal
2026-02-14 19:50:00.215426,Toronto-eee4,32,25,Normal
2026-02-14 19:50:01.215426,Toronto-eee4,-24,77,Normal
2026-02-14 19:50:02.215426,Toronto-eee4,17,67,Normal
2026-02-14 19:50:03.215426,Toronto-eee4,-24,28,Normal
2026-02-14 19:50:04.215426,Toronto-eee4,1,74,Normal
2026-02-14 19:50:05.215426,Toronto-eee4,-16,56,Normal
2026-02-14 19:50:06.215426,Toronto-eee4,-22,75,Normal
2026-02-14 19:50:07.215426,Toronto-eee4,24,5,Normal
2026-02-14 19:50:08.215426,Toronto-eee4,41,74,Normal
2026-02-14 19:50:09.215426,Toronto-eee4,3,51,Normal
2026-02-14 19:50:10.215426,Toronto-eee4,8,12,Normal
2026-02-14 19:50:11.215426,Toronto-eee4,-24,57,Normal
2026-02-14 19:50:12.215426,Toronto-eee4,-27,12,Normal
2026-02-14 19:50:13.215426,Toronto-eee4,42,15,Normal
2026-02-14 19:50:14.215426,Toronto-eee4,-23,95,Normal
2026-02-14 19:50:15.215426,Toronto-eee4,-18,78,Normal
2026-02-14 19:50:16.215426,Toronto-eee4,-15,43,Normal
2026-02-14 19:50:17.215426,Toronto-eee4,-11,45,Normal
2026-02-14 19:50:18.215426,Toronto-eee4,25,78,Normal
2026-02-14 19:50:19.215426,Toronto-eee4,34,23,Normal
2026-02-14 19:50:20.215426,Toronto-eee4,1,27,Normal
2026-02-14 19:50:21.215426,Toronto-eee4,44,54,Normal
2026-02-14 19:50:22.215426,Toronto-eee4,12,98,Normal
2026-02-14 19:50:23.215426,Toronto-eee4,-7,10,Normal
2026-02-14 19:50:24.215426,Toronto-eee4,50,72,Normal
2026-02-14 19:50:25.215426,Toronto-eee4,-20,84,Normal
2026-02-14 19:50:26.215426,Toronto-eee4,-17,0,Normal
2026-02-14 19:50:27.215426,Toronto-eee4,11,25,Normal
2026-02-14 19:50:28.215426,Toronto-eee4,8,55,Normal
2026-02-14 19:50:29.215426,Toronto-eee4,20,98,Normal
2026-02-14 19:50:30.215426,Toronto-eee4,17,16,Normal
2026-02-14 19:50:31.215426,Toronto-eee4,-19,61,Normal
2026-02-14 19:50:32.215426,Toronto-eee4,-20,15,Normal
2026-02-14 19:50:33.215426,Toronto-eee4,-29,93,Normal
2026-02-14 19:50:34.215426,Toronto-eee4,-30,44,Normal
