timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.364662,Berlin-bdac,32,94,Normal
2026-02-15 08:25:52.364662,Berlin-bdac,18,86,Normal
2026-02-15 08:25:53.364662,Berlin-bdac,45,24,Normal
2026-02-15 08:25:54.364662,Berlin-bdac,-18,95,Normal
2026-02-15 08:25:55.364662,Berlin-bdac,31,54,Normal
2026-02-15 08:25:56.364662,Berlin-bdac,-23,73,Normal
2026-02-15 08:25:57.364662,Berlin-bdac,-15,24,Normal
2026-02-15 08:25:58.364662,Berlin-bdac,18,80,Normal
2026-02-15 08:25:59.364662,Berlin-bdac,25,61,Normal
2026-02-15 08:26:00.364662,Berlin-bdac,-13,29,Normal
2026-02-15 08:26:01.364662,Berlin-bdac,28,66,Normal
2026-02-15 08:26:02.364662,Berlin-bdac,-10,32,Normal
2026-02-15 08:26:03.364662,Berlin-bdac,-9,78,Normal
2026-02-15 08:26:04.364662,Berlin-bdac,11,9,Normal
2026-02-15 08:26:05.364662,Berlin-bdac,-18,16,Normal
2026-02-15 08:26:06.364662,Berlin-bdac,-25,49,Normal
2026-02-15 08:26:07.364662,Berlin-bdac,21,93,Normal
2026-02-15 08:26:08.364662,Berlin-bdac,15,82,Normal
2026-02-15 08:26:09.364662,Berlin-bdac,-6,77,Normal
2026-02-15 08:26:10.364662,Berlin-bdac,38,95,Normal
2026-02-15 08:26:11.364662,Berlin-bdac,14,65,Normal
2026-02-15 08:26:12.364662,Berlin-bdac,30,84,Normal
2026-02-15 08:26:13.364662,Berlin-bdac,23,34,Normal
2026-02-15 08:26:14.364662,Berlin-bdac,-20,76,Normal
2026-02-15 08:26:15.364662,Berlin-bdac,32,17,Normal
2026-02-15 08:26:16.364662,Berlin-bdac,-17,39,Normal
2026-02-15 08:26:17.364662,Berlin-bdac,-12,46,Normal
2026-02-15 08:26:18.364662,Berlin-bdac,49,4,Normal
2026-02-15 08:26:19.364662,Berlin-bdac,-29,53,Normal
2026-02-15 08:26:20.364662,Berlin-bdac,-11,94,Normal
2026-02-15 08:26:21.364662,Berlin-bdac,6,42,Normal
2026-02-15 08:26:22.364662,Berlin-bdac,15,40,Normal
2026-02-15 08:26:23.364662,Berlin-bdac,7,38,Normal
2026-02-15 08:26:24.364662,Berlin-bdac,25,57,Normal
2026-02-15 08:26:25.364662,Berlin-bdac,-2,50,Normal
2026-02-15 08:26:26.364662,Berlin-bdac,29,63,Normal
2026-02-15 08:26:27.364662,Berlin-bdac,-1,58,Normal
2026-02-15 08:26:28.364662,Berlin-bdac,-30,21,Normal
2026-02-15 08:26:29.364662,Berlin-bdac,36,42,Normal
2026-02-15 08:26:30.364662,Berlin-bdac,-8,94,Normal
2026-02-15 08:26:31.364662,Berlin-bdac,50,34,Normal
2026-02-15 08:26:32.364662,Berlin-bdac,-26,94,Normal
2026-02-15 08:26:33.364662,Berlin-bdac,-15,95,Normal
2026-02-15 08:26:34.364662,Berlin-bdac,41,60,Normal
2026-02-15 08:26:35.364662,Berlin-bdac,-10,92,Normal
2026-02-15 08:26:36.364662,Berlin-bdac,-10,40,Normal
2026-02-15 08:26:37.364662,Berlin-bdac,-9,28,Normal
2026-02-15 08:26:38.364662,Berlin-bdac,-20,95,Normal
2026-02-15 08:26:39.364662,Berlin-bdac,17,90,Normal
2026-02-15 08:26:40.364662,Berlin-bdac,-5,0,Normal
2026-02-15 08:26:41.364662,Berlin-bdac,26,84,Normal
2026-02-15 08:26:42.364662,Berlin-bdac,11,20,Normal
2026-02-15 08:26:43.364662,Berlin-bdac,9,81,Normal
2026-02-15 08:26:44.364662,Berlin-bdac,-6,98,Normal
2026-02-15 08:26:45.364662,Berlin-bdac,-28,22,Normal
2026-02-15 08:26:46.364662,Berlin-bdac,29,1,Normal
2026-02-15 08:26:47.364662,Berlin-bdac,-11,10,Normal
2026-02-15 08:26:48.364662,Berlin-bdac,40,28,Normal
2026-02-15 08:26:49.364662,Berlin-bdac,39,9,Normal
2026-02-15 08:26:50.364662,Berlin-bdac,20,72,Normal
2026-02-15 08:26:51.364662,Berlin-bdac,-21,69,Normal
2026-02-15 08:26:52.364662,Berlin-bdac,49,4,Normal
2026-02-15 08:26:53.364662,Berlin-bdac,-18,61,Normal
2026-02-15 08:26:54.364662,Berlin-bdac,-20,80,Normal
2026-02-15 08:26:55.364662,Berlin-bdac,-27,60,Normal
2026-02-15 08:26:56.364662,Berlin-bdac,33,43,Normal
2026-02-15 08:26:57.364662,Berlin-bdac,49,17,Normal
2026-02-15 08:26:58.364662,Berlin-bdac,26,44,Normal
2026-02-15 08:26:59.364662,Berlin-bdac,19,34,Normal
2026-02-15 08:27:00.364662,Berlin-bdac,24,93,Normal
2026-02-15 08:27:01.364662,Berlin-bdac,42,10,Normal
2026-02-15 08:27:02.364662,Berlin-bdac,-23,73,Normal
2026-02-15 08:27:03.364662,Berlin-bdac,39,41,Normal
2026-02-15 08:27:04.364662,Berlin-bdac,22,89,Normal
2026-02-15 08:27:05.364662,Berlin-bdac,-28,34,Normal
2026-02-15 08:27:06.364662,Berlin-bdac,-2,89,Normal
2026-02-15 08:27:07.364662,Berlin-bdac,-15,10,Normal
2026-02-15 08:27:08.364662,Berlin-bdac,17,96,Normal
2026-02-15 08:27:09.364662,Berlin-bdac,-6,84,Normal
2026-02-15 08:27:10.364662,Berlin-bdac,32,52,Normal
2026-02-15 08:27:11.364662,Berlin-bdac,-9,73,Normal
2026-02-15 08:27:12.364662,Berlin-bdac,-2,83,Normal
2026-02-15 08:27:13.364662,Berlin-bdac,-28,67,Normal
2026-02-15 08:27:14.364662,Berlin-bdac,-13,19,Normal
2026-02-15 08:27:15.364662,Berlin-bdac,-14,40,Normal
2026-02-15 08:27:16.364662,Berlin-bdac,9,57,Normal
2026-02-15 08:27:17.364662,Berlin-bdac,-30,36,Normal
