timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.048841,London-91f9,37,48,Normal
2026-02-13 18:56:48.048841,London-91f9,-30,38,Normal
2026-02-13 18:56:49.048841,London-91f9,-8,82,Normal
2026-02-13 18:56:50.048841,London-91f9,-4,70,Normal
2026-02-13 18:56:51.048841,London-91f9,19,23,Normal
2026-02-13 18:56:52.048841,London-91f9,4,33,Normal
2026-02-13 18:56:53.048841,London-91f9,32,45,Normal
2026-02-13 18:56:54.048841,London-91f9,35,55,Normal
2026-02-13 18:56:55.048841,London-91f9,36,67,Normal
2026-02-13 18:56:56.048841,London-91f9,47,94,Normal
2026-02-13 18:56:57.048841,London-91f9,-9,88,Normal
2026-02-13 18:56:58.048841,London-91f9,16,51,Normal
2026-02-13 18:56:59.048841,London-91f9,-9,47,Normal
2026-02-13 18:57:00.048841,London-91f9,-11,32,Normal
2026-02-13 18:57:01.048841,London-91f9,-14,32,Normal
2026-02-13 18:57:02.048841,London-91f9,-3,32,Normal
2026-02-13 18:57:03.048841,London-91f9,-8,99,Normal
2026-02-13 18:57:04.048841,London-91f9,12,5,Normal
2026-02-13 18:57:05.048841,London-91f9,-22,100,Normal
2026-02-13 18:57:06.048841,London-91f9,45,12,Normal
2026-02-13 18:57:07.048841,London-91f9,6,87,Normal
2026-02-13 18:57:08.048841,London-91f9,39,64,Normal
2026-02-13 18:57:09.048841,London-91f9,6,1,Normal
2026-02-13 18:57:10.048841,London-91f9,8,3,Normal
2026-02-13 18:57:11.048841,London-91f9,39,52,Normal
2026-02-13 18:57:12.048841,London-91f9,-4,68,Normal
2026-02-13 18:57:13.048841,London-91f9,-29,13,Normal
2026-02-13 18:57:14.048841,London-91f9,-7,82,Normal
2026-02-13 18:57:15.048841,London-91f9,-25,94,Normal
2026-02-13 18:57:16.048841,London-91f9,28,70,Normal
2026-02-13 18:57:17.048841,London-91f9,14,88,Normal
2026-02-13 18:57:18.048841,London-91f9,-6,12,Normal
2026-02-13 18:57:19.048841,London-91f9,33,30,Normal
2026-02-13 18:57:20.048841,London-91f9,-17,26,Normal
2026-02-13 18:57:21.048841,London-91f9,1,30,Normal
2026-02-13 18:57:22.048841,London-91f9,-7,66,Normal
2026-02-13 18:57:23.048841,London-91f9,-25,7,Normal
2026-02-13 18:57:24.048841,London-91f9,-26,97,Normal
2026-02-13 18:57:25.048841,London-91f9,-8,77,Normal
2026-02-13 18:57:26.048841,London-91f9,19,64,Normal
2026-02-13 18:57:27.048841,London-91f9,10,54,Normal
2026-02-13 18:57:28.048841,London-91f9,3,65,Normal
2026-02-13 18:57:29.048841,London-91f9,32,91,Normal
2026-02-13 18:57:30.048841,London-91f9,9,18,Normal
2026-02-13 18:57:31.048841,London-91f9,11,71,Normal
2026-02-13 18:57:32.048841,London-91f9,-6,76,Normal
2026-02-13 18:57:33.048841,London-91f9,17,19,Normal
2026-02-13 18:57:34.048841,London-91f9,14,19,Normal
2026-02-13 18:57:35.048841,London-91f9,42,62,Normal
2026-02-13 18:57:36.048841,London-91f9,12,7,Normal
2026-02-13 18:57:37.048841,London-91f9,-6,43,Normal
2026-02-13 18:57:38.048841,London-91f9,21,12,Normal
2026-02-13 18:57:39.048841,London-91f9,27,14,Normal
2026-02-13 18:57:40.048841,London-91f9,38,89,Normal
2026-02-13 18:57:41.048841,London-91f9,-10,67,Normal
2026-02-13 18:57:42.048841,London-91f9,41,1,Normal
2026-02-13 18:57:43.048841,London-91f9,35,53,Normal
2026-02-13 18:57:44.048841,London-91f9,-12,13,Normal
2026-02-13 18:57:45.048841,London-91f9,30,12,Normal
2026-02-13 18:57:46.048841,London-91f9,36,11,Normal
2026-02-13 18:57:47.048841,London-91f9,-1,17,Normal
2026-02-13 18:57:48.048841,London-91f9,-4,85,Normal
2026-02-13 18:57:49.048841,London-91f9,-30,92,Normal
2026-02-13 18:57:50.048841,London-91f9,27,2,Normal
2026-02-13 18:57:51.048841,London-91f9,21,49,Normal
2026-02-13 18:57:52.048841,London-91f9,31,79,Normal
2026-02-13 18:57:53.048841,London-91f9,-6,2,Normal
