timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.687122,Seoul-c6db,23,84,Normal
2026-02-15 15:23:08.687122,Seoul-c6db,-28,30,Normal
2026-02-15 15:23:09.687122,Seoul-c6db,48,50,Normal
2026-02-15 15:23:10.687122,Seoul-c6db,-16,7,Normal
2026-02-15 15:23:11.687122,Seoul-c6db,19,39,Normal
2026-02-15 15:23:12.687122,Seoul-c6db,10,65,Normal
2026-02-15 15:23:13.687122,Seoul-c6db,-6,18,Normal
2026-02-15 15:23:14.687122,Seoul-c6db,46,76,Normal
2026-02-15 15:23:15.687122,Seoul-c6db,-4,60,Normal
2026-02-15 15:23:16.687122,Seoul-c6db,19,75,Normal
2026-02-15 15:23:17.687122,Seoul-c6db,44,72,Normal
2026-02-15 15:23:18.687122,Seoul-c6db,32,91,Normal
2026-02-15 15:23:19.687122,Seoul-c6db,7,3,Normal
2026-02-15 15:23:20.687122,Seoul-c6db,44,38,Normal
2026-02-15 15:23:21.687122,Seoul-c6db,-4,67,Normal
2026-02-15 15:23:22.687122,Seoul-c6db,-25,16,Normal
2026-02-15 15:23:23.687122,Seoul-c6db,-28,82,Normal
2026-02-15 15:23:24.687122,Seoul-c6db,45,60,Normal
2026-02-15 15:23:25.687122,Seoul-c6db,-29,82,Normal
2026-02-15 15:23:26.687122,Seoul-c6db,47,78,Normal
2026-02-15 15:23:27.687122,Seoul-c6db,14,55,Normal
2026-02-15 15:23:28.687122,Seoul-c6db,-15,97,Normal
2026-02-15 15:23:29.687122,Seoul-c6db,-26,1,Normal
2026-02-15 15:23:30.687122,Seoul-c6db,2,6,Normal
2026-02-15 15:23:31.687122,Seoul-c6db,9,3,Normal
2026-02-15 15:23:32.687122,Seoul-c6db,43,86,Normal
2026-02-15 15:23:33.687122,Seoul-c6db,6,79,Normal
2026-02-15 15:23:34.687122,Seoul-c6db,-11,11,Normal
2026-02-15 15:23:35.687122,Seoul-c6db,-15,28,Normal
2026-02-15 15:23:36.687122,Seoul-c6db,-19,94,Normal
2026-02-15 15:23:37.687122,Seoul-c6db,-18,65,Normal
2026-02-15 15:23:38.687122,Seoul-c6db,6,86,Normal
2026-02-15 15:23:39.687122,Seoul-c6db,13,72,Normal
2026-02-15 15:23:40.687122,Seoul-c6db,43,56,Normal
2026-02-15 15:23:41.687122,Seoul-c6db,19,12,Normal
2026-02-15 15:23:42.687122,Seoul-c6db,33,82,Normal
2026-02-15 15:23:43.687122,Seoul-c6db,34,62,Normal
2026-02-15 15:23:44.687122,Seoul-c6db,45,38,Normal
2026-02-15 15:23:45.687122,Seoul-c6db,7,6,Normal
2026-02-15 15:23:46.687122,Seoul-c6db,25,20,Normal
2026-02-15 15:23:47.687122,Seoul-c6db,41,32,Normal
2026-02-15 15:23:48.687122,Seoul-c6db,26,51,Normal
2026-02-15 15:23:49.687122,Seoul-c6db,4,7,Normal
2026-02-15 15:23:50.687122,Seoul-c6db,46,55,Normal
2026-02-15 15:23:51.687122,Seoul-c6db,19,87,Normal
