timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.538369,Seoul-29d9,4,65,Normal
2026-02-08 14:58:57.538369,Seoul-29d9,-13,39,Normal
2026-02-08 14:58:58.538369,Seoul-29d9,1,49,Normal
2026-02-08 14:58:59.538369,Seoul-29d9,-24,18,Normal
2026-02-08 14:59:00.538369,Seoul-29d9,-11,82,Normal
2026-02-08 14:59:01.538369,Seoul-29d9,25,67,Normal
2026-02-08 14:59:02.538369,Seoul-29d9,-8,23,Normal
2026-02-08 14:59:03.538369,Seoul-29d9,39,89,Normal
2026-02-08 14:59:04.538369,Seoul-29d9,-1,19,Normal
2026-02-08 14:59:05.538369,Seoul-29d9,47,82,Normal
2026-02-08 14:59:06.538369,Seoul-29d9,15,47,Normal
2026-02-08 14:59:07.538369,Seoul-29d9,14,53,Normal
2026-02-08 14:59:08.538369,Seoul-29d9,-20,5,Normal
2026-02-08 14:59:09.538369,Seoul-29d9,-14,97,Normal
2026-02-08 14:59:10.538369,Seoul-29d9,20,78,Normal
2026-02-08 14:59:11.538369,Seoul-29d9,35,48,Normal
2026-02-08 14:59:12.538369,Seoul-29d9,-13,98,Normal
2026-02-08 14:59:13.538369,Seoul-29d9,-16,73,Normal
2026-02-08 14:59:14.538369,Seoul-29d9,-10,24,Normal
2026-02-08 14:59:15.538369,Seoul-29d9,36,55,Normal
2026-02-08 14:59:16.538369,Seoul-29d9,-3,33,Normal
2026-02-08 14:59:17.538369,Seoul-29d9,28,79,Normal
2026-02-08 14:59:18.538369,Seoul-29d9,3,3,Normal
2026-02-08 14:59:19.538369,Seoul-29d9,20,67,Normal
2026-02-08 14:59:20.538369,Seoul-29d9,25,46,Normal
2026-02-08 14:59:21.538369,Seoul-29d9,-14,56,Normal
2026-02-08 14:59:22.538369,Seoul-29d9,-14,68,Normal
2026-02-08 14:59:23.538369,Seoul-29d9,22,56,Normal
2026-02-08 14:59:24.538369,Seoul-29d9,37,22,Normal
2026-02-08 14:59:25.538369,Seoul-29d9,43,64,Normal
2026-02-08 14:59:26.538369,Seoul-29d9,43,52,Normal
2026-02-08 14:59:27.538369,Seoul-29d9,-27,32,Normal
2026-02-08 14:59:28.538369,Seoul-29d9,-23,7,Normal
2026-02-08 14:59:29.538369,Seoul-29d9,-1,52,Normal
2026-02-08 14:59:30.538369,Seoul-29d9,-5,77,Normal
2026-02-08 14:59:31.538369,Seoul-29d9,-4,55,Normal
2026-02-08 14:59:32.538369,Seoul-29d9,11,17,Normal
2026-02-08 14:59:33.538369,Seoul-29d9,-21,98,Normal
2026-02-08 14:59:34.538369,Seoul-29d9,7,85,Normal
2026-02-08 14:59:35.538369,Seoul-29d9,0,78,Normal
2026-02-08 14:59:36.538369,Seoul-29d9,47,41,Normal
2026-02-08 14:59:37.538369,Seoul-29d9,17,26,Normal
2026-02-08 14:59:38.538369,Seoul-29d9,4,36,Normal
2026-02-08 14:59:39.538369,Seoul-29d9,47,77,Normal
2026-02-08 14:59:40.538369,Seoul-29d9,39,29,Normal
2026-02-08 14:59:41.538369,Seoul-29d9,39,79,Normal
2026-02-08 14:59:42.538369,Seoul-29d9,-13,53,Normal
2026-02-08 14:59:43.538369,Seoul-29d9,50,48,Normal
2026-02-08 14:59:44.538369,Seoul-29d9,-9,30,Normal
2026-02-08 14:59:45.538369,Seoul-29d9,43,55,Normal
2026-02-08 14:59:46.538369,Seoul-29d9,48,69,Normal
2026-02-08 14:59:47.538369,Seoul-29d9,11,27,Normal
2026-02-08 14:59:48.538369,Seoul-29d9,42,30,Normal
2026-02-08 14:59:49.538369,Seoul-29d9,28,46,Normal
2026-02-08 14:59:50.538369,Seoul-29d9,47,10,Normal
2026-02-08 14:59:51.538369,Seoul-29d9,-3,14,Normal
