timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.411179,London-eeac,16,25,Normal
2026-04-28 12:25:54.411179,London-eeac,4,32,Normal
2026-04-28 12:25:55.411179,London-eeac,-29,41,Normal
2026-04-28 12:25:56.411179,London-eeac,19,11,Normal
2026-04-28 12:25:57.411179,London-eeac,35,2,Normal
2026-04-28 12:25:58.411179,London-eeac,-3,23,Normal
2026-04-28 12:25:59.411179,London-eeac,-29,0,Normal
2026-04-28 12:26:00.411179,London-eeac,41,28,Normal
2026-04-28 12:26:01.411179,London-eeac,-17,92,Normal
2026-04-28 12:26:02.411179,London-eeac,43,17,Normal
2026-04-28 12:26:03.411179,London-eeac,-29,12,Normal
2026-04-28 12:26:04.411179,London-eeac,12,33,Normal
2026-04-28 12:26:05.411179,London-eeac,-25,93,Normal
2026-04-28 12:26:06.411179,London-eeac,29,52,Normal
2026-04-28 12:26:07.411179,London-eeac,50,69,Normal
2026-04-28 12:26:08.411179,London-eeac,-12,42,Normal
2026-04-28 12:26:09.411179,London-eeac,-28,56,Normal
2026-04-28 12:26:10.411179,London-eeac,33,68,Normal
2026-04-28 12:26:11.411179,London-eeac,15,93,Normal
2026-04-28 12:26:12.411179,London-eeac,12,75,Normal
2026-04-28 12:26:13.411179,London-eeac,-23,74,Normal
2026-04-28 12:26:14.411179,London-eeac,48,4,Normal
2026-04-28 12:26:15.411179,London-eeac,22,47,Normal
2026-04-28 12:26:16.411179,London-eeac,-22,89,Normal
2026-04-28 12:26:17.411179,London-eeac,-19,87,Normal
2026-04-28 12:26:18.411179,London-eeac,21,69,Normal
2026-04-28 12:26:19.411179,London-eeac,30,23,Normal
2026-04-28 12:26:20.411179,London-eeac,26,42,Normal
2026-04-28 12:26:21.411179,London-eeac,19,91,Normal
2026-04-28 12:26:22.411179,London-eeac,24,66,Normal
2026-04-28 12:26:23.411179,London-eeac,-28,77,Normal
2026-04-28 12:26:24.411179,London-eeac,14,87,Normal
2026-04-28 12:26:25.411179,London-eeac,48,76,Normal
2026-04-28 12:26:26.411179,London-eeac,-29,33,Normal
2026-04-28 12:26:27.411179,London-eeac,-7,54,Normal
2026-04-28 12:26:28.411179,London-eeac,17,72,Normal
2026-04-28 12:26:29.411179,London-eeac,42,16,Normal
2026-04-28 12:26:30.411179,London-eeac,19,20,Normal
2026-04-28 12:26:31.411179,London-eeac,-1,90,Normal
2026-04-28 12:26:32.411179,London-eeac,50,97,Normal
2026-04-28 12:26:33.411179,London-eeac,11,44,Normal
2026-04-28 12:26:34.411179,London-eeac,-19,10,Normal
2026-04-28 12:26:35.411179,London-eeac,-14,79,Normal
2026-04-28 12:26:36.411179,London-eeac,-9,25,Normal
2026-04-28 12:26:37.411179,London-eeac,-26,49,Normal
2026-04-28 12:26:38.411179,London-eeac,-4,90,Normal
2026-04-28 12:26:39.411179,London-eeac,0,47,Normal
2026-04-28 12:26:40.411179,London-eeac,48,68,Normal
2026-04-28 12:26:41.411179,London-eeac,16,67,Normal
2026-04-28 12:26:42.411179,London-eeac,-26,10,Normal
2026-04-28 12:26:43.411179,London-eeac,12,62,Normal
2026-04-28 12:26:44.411179,London-eeac,37,48,Normal
2026-04-28 12:26:45.411179,London-eeac,-1,60,Normal
2026-04-28 12:26:46.411179,London-eeac,-29,66,Normal
2026-04-28 12:26:47.411179,London-eeac,38,4,Normal
2026-04-28 12:26:48.411179,London-eeac,21,91,Normal
2026-04-28 12:26:49.411179,London-eeac,25,57,Normal
2026-04-28 12:26:50.411179,London-eeac,27,50,Normal
2026-04-28 12:26:51.411179,London-eeac,43,12,Normal
2026-04-28 12:26:52.411179,London-eeac,34,20,Normal
2026-04-28 12:26:53.411179,London-eeac,32,75,Normal
2026-04-28 12:26:54.411179,London-eeac,20,31,Normal
2026-04-28 12:26:55.411179,London-eeac,48,6,Normal
2026-04-28 12:26:56.411179,London-eeac,-27,85,Normal
2026-04-28 12:26:57.411179,London-eeac,4,96,Normal
2026-04-28 12:26:58.411179,London-eeac,-5,27,Normal
2026-04-28 12:26:59.411179,London-eeac,-20,63,Normal
2026-04-28 12:27:00.411179,London-eeac,10,16,Normal
2026-04-28 12:27:01.411179,London-eeac,36,47,Normal
2026-04-28 12:27:02.411179,London-eeac,-30,79,Normal
2026-04-28 12:27:03.411179,London-eeac,-6,38,Normal
2026-04-28 12:27:04.411179,London-eeac,-15,58,Normal
2026-04-28 12:27:05.411179,London-eeac,47,97,Normal
2026-04-28 12:27:06.411179,London-eeac,44,69,Normal
