timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.703440,Paris-b2ba,38,69,Normal
2026-02-11 13:32:27.703440,Paris-b2ba,20,28,Normal
2026-02-11 13:32:28.703440,Paris-b2ba,-29,62,Normal
2026-02-11 13:32:29.703440,Paris-b2ba,-14,11,Normal
2026-02-11 13:32:30.703440,Paris-b2ba,-3,60,Normal
2026-02-11 13:32:31.703440,Paris-b2ba,24,11,Normal
2026-02-11 13:32:32.703440,Paris-b2ba,-6,14,Normal
2026-02-11 13:32:33.703440,Paris-b2ba,40,89,Normal
2026-02-11 13:32:34.703440,Paris-b2ba,9,35,Normal
2026-02-11 13:32:35.703440,Paris-b2ba,17,16,Normal
2026-02-11 13:32:36.703440,Paris-b2ba,33,67,Normal
2026-02-11 13:32:37.703440,Paris-b2ba,32,39,Normal
2026-02-11 13:32:38.703440,Paris-b2ba,20,36,Normal
2026-02-11 13:32:39.703440,Paris-b2ba,16,26,Normal
2026-02-11 13:32:40.703440,Paris-b2ba,1,47,Normal
2026-02-11 13:32:41.703440,Paris-b2ba,1,89,Normal
2026-02-11 13:32:42.703440,Paris-b2ba,48,14,Normal
2026-02-11 13:32:43.703440,Paris-b2ba,3,88,Normal
2026-02-11 13:32:44.703440,Paris-b2ba,34,9,Normal
2026-02-11 13:32:45.703440,Paris-b2ba,28,100,Normal
2026-02-11 13:32:46.703440,Paris-b2ba,45,88,Normal
2026-02-11 13:32:47.703440,Paris-b2ba,-13,60,Normal
2026-02-11 13:32:48.703440,Paris-b2ba,43,47,Normal
2026-02-11 13:32:49.703440,Paris-b2ba,-21,26,Normal
2026-02-11 13:32:50.703440,Paris-b2ba,7,81,Normal
2026-02-11 13:32:51.703440,Paris-b2ba,3,69,Normal
2026-02-11 13:32:52.703440,Paris-b2ba,37,49,Normal
2026-02-11 13:32:53.703440,Paris-b2ba,-30,37,Normal
2026-02-11 13:32:54.703440,Paris-b2ba,2,42,Normal
2026-02-11 13:32:55.703440,Paris-b2ba,-16,97,Normal
2026-02-11 13:32:56.703440,Paris-b2ba,-2,39,Normal
2026-02-11 13:32:57.703440,Paris-b2ba,47,25,Normal
2026-02-11 13:32:58.703440,Paris-b2ba,22,66,Normal
2026-02-11 13:32:59.703440,Paris-b2ba,-19,95,Normal
2026-02-11 13:33:00.703440,Paris-b2ba,32,73,Normal
2026-02-11 13:33:01.703440,Paris-b2ba,15,15,Normal
2026-02-11 13:33:02.703440,Paris-b2ba,-12,100,Normal
2026-02-11 13:33:03.703440,Paris-b2ba,13,54,Normal
2026-02-11 13:33:04.703440,Paris-b2ba,10,54,Normal
2026-02-11 13:33:05.703440,Paris-b2ba,17,89,Normal
2026-02-11 13:33:06.703440,Paris-b2ba,-24,88,Normal
2026-02-11 13:33:07.703440,Paris-b2ba,-12,38,Normal
2026-02-11 13:33:08.703440,Paris-b2ba,10,9,Normal
2026-02-11 13:33:09.703440,Paris-b2ba,-5,28,Normal
2026-02-11 13:33:10.703440,Paris-b2ba,31,98,Normal
2026-02-11 13:33:11.703440,Paris-b2ba,9,79,Normal
2026-02-11 13:33:12.703440,Paris-b2ba,17,98,Normal
2026-02-11 13:33:13.703440,Paris-b2ba,-6,7,Normal
2026-02-11 13:33:14.703440,Paris-b2ba,-14,18,Normal
2026-02-11 13:33:15.703440,Paris-b2ba,48,81,Normal
2026-02-11 13:33:16.703440,Paris-b2ba,32,26,Normal
