timestamp,station_id,temp,humid,condition
2026-04-27 22:41:10.114537,NewYork-4dac,22,4,Normal
2026-04-27 22:41:11.114537,NewYork-4dac,-20,46,Normal
2026-04-27 22:41:12.114537,NewYork-4dac,-30,33,Normal
2026-04-27 22:41:13.114537,NewYork-4dac,24,63,Normal
2026-04-27 22:41:14.114537,NewYork-4dac,-20,93,Normal
2026-04-27 22:41:15.114537,NewYork-4dac,11,22,Normal
2026-04-27 22:41:16.114537,NewYork-4dac,-12,3,Normal
2026-04-27 22:41:17.114537,NewYork-4dac,-5,52,Normal
2026-04-27 22:41:18.114537,NewYork-4dac,16,98,Normal
2026-04-27 22:41:19.114537,NewYork-4dac,22,92,Normal
2026-04-27 22:41:20.114537,NewYork-4dac,-7,47,Normal
2026-04-27 22:41:21.114537,NewYork-4dac,8,36,Normal
2026-04-27 22:41:22.114537,NewYork-4dac,-26,23,Normal
2026-04-27 22:41:23.114537,NewYork-4dac,46,70,Normal
2026-04-27 22:41:24.114537,NewYork-4dac,25,39,Normal
2026-04-27 22:41:25.114537,NewYork-4dac,-3,82,Normal
2026-04-27 22:41:26.114537,NewYork-4dac,15,57,Normal
2026-04-27 22:41:27.114537,NewYork-4dac,-3,69,Normal
2026-04-27 22:41:28.114537,NewYork-4dac,0,61,Normal
2026-04-27 22:41:29.114537,NewYork-4dac,-5,68,Normal
2026-04-27 22:41:30.114537,NewYork-4dac,34,97,Normal
2026-04-27 22:41:31.114537,NewYork-4dac,47,67,Normal
2026-04-27 22:41:32.114537,NewYork-4dac,5,84,Normal
2026-04-27 22:41:33.114537,NewYork-4dac,27,43,Normal
2026-04-27 22:41:34.114537,NewYork-4dac,-26,60,Normal
2026-04-27 22:41:35.114537,NewYork-4dac,20,15,Normal
2026-04-27 22:41:36.114537,NewYork-4dac,-16,40,Normal
2026-04-27 22:41:37.114537,NewYork-4dac,31,10,Normal
2026-04-27 22:41:38.114537,NewYork-4dac,28,0,Normal
2026-04-27 22:41:39.114537,NewYork-4dac,-29,15,Normal
2026-04-27 22:41:40.114537,NewYork-4dac,11,100,Normal
2026-04-27 22:41:41.114537,NewYork-4dac,-18,80,Normal
2026-04-27 22:41:42.114537,NewYork-4dac,-10,48,Normal
2026-04-27 22:41:43.114537,NewYork-4dac,-7,76,Normal
2026-04-27 22:41:44.114537,NewYork-4dac,16,28,Normal
2026-04-27 22:41:45.114537,NewYork-4dac,-21,64,Normal
2026-04-27 22:41:46.114537,NewYork-4dac,24,67,Normal
2026-04-27 22:41:47.114537,NewYork-4dac,49,12,Normal
2026-04-27 22:41:48.114537,NewYork-4dac,41,90,Normal
2026-04-27 22:41:49.114537,NewYork-4dac,-19,85,Normal
2026-04-27 22:41:50.114537,NewYork-4dac,44,87,Normal
2026-04-27 22:41:51.114537,NewYork-4dac,49,33,Normal
2026-04-27 22:41:52.114537,NewYork-4dac,41,30,Normal
2026-04-27 22:41:53.114537,NewYork-4dac,44,3,Normal
2026-04-27 22:41:54.114537,NewYork-4dac,-16,85,Normal
2026-04-27 22:41:55.114537,NewYork-4dac,35,50,Normal
2026-04-27 22:41:56.114537,NewYork-4dac,-1,33,Normal
2026-04-27 22:41:57.114537,NewYork-4dac,-6,21,Normal
2026-04-27 22:41:58.114537,NewYork-4dac,12,81,Normal
2026-04-27 22:41:59.114537,NewYork-4dac,49,13,Normal
2026-04-27 22:42:00.114537,NewYork-4dac,-22,36,Normal
2026-04-27 22:42:01.114537,NewYork-4dac,-6,57,Normal
2026-04-27 22:42:02.114537,NewYork-4dac,3,29,Normal
2026-04-27 22:42:03.114537,NewYork-4dac,18,47,Normal
2026-04-27 22:42:04.114537,NewYork-4dac,-25,51,Normal
2026-04-27 22:42:05.114537,NewYork-4dac,-23,63,Normal
2026-04-27 22:42:06.114537,NewYork-4dac,26,3,Normal
2026-04-27 22:42:07.114537,NewYork-4dac,23,20,Normal
2026-04-27 22:42:08.114537,NewYork-4dac,-18,96,Normal
2026-04-27 22:42:09.114537,NewYork-4dac,28,83,Normal
2026-04-27 22:42:10.114537,NewYork-4dac,-12,17,Normal
2026-04-27 22:42:11.114537,NewYork-4dac,28,61,Normal
2026-04-27 22:42:12.114537,NewYork-4dac,-30,45,Normal
2026-04-27 22:42:13.114537,NewYork-4dac,11,15,Normal
