timestamp,station_id,temp,humid,condition
2026-02-09 13:59:13.705811,Seoul-f9af,25,38,Normal
2026-02-09 13:59:14.705811,Seoul-f9af,31,88,Normal
2026-02-09 13:59:15.705811,Seoul-f9af,17,82,Normal
2026-02-09 13:59:16.705811,Seoul-f9af,37,61,Normal
2026-02-09 13:59:17.705811,Seoul-f9af,-3,41,Normal
2026-02-09 13:59:18.705811,Seoul-f9af,34,91,Normal
2026-02-09 13:59:19.705811,Seoul-f9af,46,18,Normal
2026-02-09 13:59:20.705811,Seoul-f9af,40,62,Normal
2026-02-09 13:59:21.705811,Seoul-f9af,-29,8,Normal
2026-02-09 13:59:22.705811,Seoul-f9af,37,38,Normal
2026-02-09 13:59:23.705811,Seoul-f9af,43,6,Normal
2026-02-09 13:59:24.705811,Seoul-f9af,-18,7,Normal
2026-02-09 13:59:25.705811,Seoul-f9af,-26,94,Normal
2026-02-09 13:59:26.705811,Seoul-f9af,-22,40,Normal
2026-02-09 13:59:27.705811,Seoul-f9af,28,100,Normal
2026-02-09 13:59:28.705811,Seoul-f9af,17,78,Normal
2026-02-09 13:59:29.705811,Seoul-f9af,-27,73,Normal
2026-02-09 13:59:30.705811,Seoul-f9af,10,65,Normal
2026-02-09 13:59:31.705811,Seoul-f9af,26,60,Normal
2026-02-09 13:59:32.705811,Seoul-f9af,20,45,Normal
2026-02-09 13:59:33.705811,Seoul-f9af,-22,40,Normal
2026-02-09 13:59:34.705811,Seoul-f9af,43,80,Normal
2026-02-09 13:59:35.705811,Seoul-f9af,38,73,Normal
2026-02-09 13:59:36.705811,Seoul-f9af,3,79,Normal
2026-02-09 13:59:37.705811,Seoul-f9af,46,37,Normal
2026-02-09 13:59:38.705811,Seoul-f9af,29,79,Normal
2026-02-09 13:59:39.705811,Seoul-f9af,36,22,Normal
2026-02-09 13:59:40.705811,Seoul-f9af,16,26,Normal
2026-02-09 13:59:41.705811,Seoul-f9af,15,37,Normal
2026-02-09 13:59:42.705811,Seoul-f9af,19,20,Normal
2026-02-09 13:59:43.705811,Seoul-f9af,-13,91,Normal
2026-02-09 13:59:44.705811,Seoul-f9af,-26,23,Normal
2026-02-09 13:59:45.705811,Seoul-f9af,25,54,Normal
2026-02-09 13:59:46.705811,Seoul-f9af,26,38,Normal
2026-02-09 13:59:47.705811,Seoul-f9af,50,25,Normal
2026-02-09 13:59:48.705811,Seoul-f9af,-27,66,Normal
2026-02-09 13:59:49.705811,Seoul-f9af,8,16,Normal
2026-02-09 13:59:50.705811,Seoul-f9af,22,22,Normal
2026-02-09 13:59:51.705811,Seoul-f9af,26,53,Normal
2026-02-09 13:59:52.705811,Seoul-f9af,4,22,Normal
2026-02-09 13:59:53.705811,Seoul-f9af,-6,15,Normal
2026-02-09 13:59:54.705811,Seoul-f9af,6,4,Normal
2026-02-09 13:59:55.705811,Seoul-f9af,2,64,Normal
2026-02-09 13:59:56.705811,Seoul-f9af,28,95,Normal
2026-02-09 13:59:57.705811,Seoul-f9af,3,28,Normal
2026-02-09 13:59:58.705811,Seoul-f9af,22,36,Normal
2026-02-09 13:59:59.705811,Seoul-f9af,-11,58,Normal
2026-02-09 14:00:00.705811,Seoul-f9af,-12,12,Normal
2026-02-09 14:00:01.705811,Seoul-f9af,-3,83,Normal
2026-02-09 14:00:02.705811,Seoul-f9af,-26,63,Normal
2026-02-09 14:00:03.705811,Seoul-f9af,-29,91,Normal
2026-02-09 14:00:04.705811,Seoul-f9af,39,66,Normal
2026-02-09 14:00:05.705811,Seoul-f9af,10,38,Normal
2026-02-09 14:00:06.705811,Seoul-f9af,-27,49,Normal
2026-02-09 14:00:07.705811,Seoul-f9af,46,29,Normal
2026-02-09 14:00:08.705811,Seoul-f9af,-22,69,Normal
2026-02-09 14:00:09.705811,Seoul-f9af,-6,50,Normal
2026-02-09 14:00:10.705811,Seoul-f9af,4,73,Normal
2026-02-09 14:00:11.705811,Seoul-f9af,46,49,Normal
2026-02-09 14:00:12.705811,Seoul-f9af,1,27,Normal
2026-02-09 14:00:13.705811,Seoul-f9af,49,41,Normal
2026-02-09 14:00:14.705811,Seoul-f9af,-3,69,Normal
2026-02-09 14:00:15.705811,Seoul-f9af,29,39,Normal
2026-02-09 14:00:16.705811,Seoul-f9af,-29,99,Normal
2026-02-09 14:00:17.705811,Seoul-f9af,43,74,Normal
2026-02-09 14:00:18.705811,Seoul-f9af,12,12,Normal
2026-02-09 14:00:19.705811,Seoul-f9af,-12,55,Normal
2026-02-09 14:00:20.705811,Seoul-f9af,-25,25,Normal
2026-02-09 14:00:21.705811,Seoul-f9af,30,81,Normal
2026-02-09 14:00:22.705811,Seoul-f9af,-13,42,Normal
2026-02-09 14:00:23.705811,Seoul-f9af,-12,21,Normal
2026-02-09 14:00:24.705811,Seoul-f9af,-25,88,Normal
2026-02-09 14:00:25.705811,Seoul-f9af,-21,52,Normal
2026-02-09 14:00:26.705811,Seoul-f9af,9,19,Normal
2026-02-09 14:00:27.705811,Seoul-f9af,-22,72,Normal
2026-02-09 14:00:28.705811,Seoul-f9af,-14,77,Normal
2026-02-09 14:00:29.705811,Seoul-f9af,-30,40,Normal
2026-02-09 14:00:30.705811,Seoul-f9af,-30,57,Normal
2026-02-09 14:00:31.705811,Seoul-f9af,-19,72,Normal
2026-02-09 14:00:32.705811,Seoul-f9af,-18,87,Normal
2026-02-09 14:00:33.705811,Seoul-f9af,8,68,Normal
2026-02-09 14:00:34.705811,Seoul-f9af,-16,19,Normal
2026-02-09 14:00:35.705811,Seoul-f9af,-14,39,Normal
2026-02-09 14:00:36.705811,Seoul-f9af,32,88,Normal
2026-02-09 14:00:37.705811,Seoul-f9af,36,0,Normal
2026-02-09 14:00:38.705811,Seoul-f9af,35,26,Normal
2026-02-09 14:00:39.705811,Seoul-f9af,-16,35,Normal
2026-02-09 14:00:40.705811,Seoul-f9af,-24,46,Normal
2026-02-09 14:00:41.705811,Seoul-f9af,2,71,Normal
2026-02-09 14:00:42.705811,Seoul-f9af,4,48,Normal
2026-02-09 14:00:43.705811,Seoul-f9af,44,93,Normal
2026-02-09 14:00:44.705811,Seoul-f9af,-17,40,Normal
2026-02-09 14:00:45.705811,Seoul-f9af,4,41,Normal
2026-02-09 14:00:46.705811,Seoul-f9af,-16,4,Normal
2026-02-09 14:00:47.705811,Seoul-f9af,-26,28,Normal
2026-02-09 14:00:48.705811,Seoul-f9af,37,93,Normal
2026-02-09 14:00:49.705811,Seoul-f9af,-17,90,Normal
2026-02-09 14:00:50.705811,Seoul-f9af,37,45,Normal
2026-02-09 14:00:51.705811,Seoul-f9af,46,55,Normal
2026-02-09 14:00:52.705811,Seoul-f9af,40,45,Normal
2026-02-09 14:00:53.705811,Seoul-f9af,-9,59,Normal
2026-02-09 14:00:54.705811,Seoul-f9af,-22,74,Normal
2026-02-09 14:00:55.705811,Seoul-f9af,38,51,Normal
2026-02-09 14:00:56.705811,Seoul-f9af,40,23,Normal
2026-02-09 14:00:57.705811,Seoul-f9af,-19,33,Normal
2026-02-09 14:00:58.705811,Seoul-f9af,17,71,Normal
2026-02-09 14:00:59.705811,Seoul-f9af,45,16,Normal
2026-02-09 14:01:00.705811,Seoul-f9af,-2,59,Normal
2026-02-09 14:01:01.705811,Seoul-f9af,45,59,Normal
2026-02-09 14:01:02.705811,Seoul-f9af,10,5,Normal
2026-02-09 14:01:03.705811,Seoul-f9af,46,86,Normal
2026-02-09 14:01:04.705811,Seoul-f9af,-6,67,Normal
2026-02-09 14:01:05.705811,Seoul-f9af,22,47,Normal
2026-02-09 14:01:06.705811,Seoul-f9af,-20,85,Normal
2026-02-09 14:01:07.705811,Seoul-f9af,40,18,Normal
2026-02-09 14:01:08.705811,Seoul-f9af,40,40,Normal
2026-02-09 14:01:09.705811,Seoul-f9af,2,33,Normal
2026-02-09 14:01:10.705811,Seoul-f9af,-20,15,Normal
2026-02-09 14:01:11.705811,Seoul-f9af,26,88,Normal
2026-02-09 14:01:12.705811,Seoul-f9af,9,43,Normal
2026-02-09 14:01:13.705811,Seoul-f9af,-12,100,Normal
2026-02-09 14:01:14.705811,Seoul-f9af,29,87,Normal
2026-02-09 14:01:15.705811,Seoul-f9af,-15,91,Normal
2026-02-09 14:01:16.705811,Seoul-f9af,26,71,Normal
2026-02-09 14:01:17.705811,Seoul-f9af,-29,17,Normal
2026-02-09 14:01:18.705811,Seoul-f9af,29,1,Normal
2026-02-09 14:01:19.705811,Seoul-f9af,-25,74,Normal
2026-02-09 14:01:20.705811,Seoul-f9af,44,84,Normal
2026-02-09 14:01:21.705811,Seoul-f9af,-2,93,Normal
2026-02-09 14:01:22.705811,Seoul-f9af,22,48,Normal
2026-02-09 14:01:23.705811,Seoul-f9af,24,49,Normal
2026-02-09 14:01:24.705811,Seoul-f9af,-29,39,Normal
2026-02-09 14:01:25.705811,Seoul-f9af,13,60,Normal
2026-02-09 14:01:26.705811,Seoul-f9af,35,90,Normal
2026-02-09 14:01:27.705811,Seoul-f9af,32,28,Normal
2026-02-09 14:01:28.705811,Seoul-f9af,-14,44,Normal
2026-02-09 14:01:29.705811,Seoul-f9af,-12,72,Normal
2026-02-09 14:01:30.705811,Seoul-f9af,-29,47,Normal
2026-02-09 14:01:31.705811,Seoul-f9af,-19,41,Normal
2026-02-09 14:01:32.705811,Seoul-f9af,-27,13,Normal
2026-02-09 14:01:33.705811,Seoul-f9af,-26,31,Normal
2026-02-09 14:01:34.705811,Seoul-f9af,-4,32,Normal
2026-02-09 14:01:35.705811,Seoul-f9af,46,64,Normal
