timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.682797,Toronto-cd0f,0,43,Normal
2026-02-13 05:05:45.682797,Toronto-cd0f,43,42,Normal
2026-02-13 05:05:46.682797,Toronto-cd0f,32,87,Normal
2026-02-13 05:05:47.682797,Toronto-cd0f,39,95,Normal
2026-02-13 05:05:48.682797,Toronto-cd0f,50,7,Normal
2026-02-13 05:05:49.682797,Toronto-cd0f,34,61,Normal
2026-02-13 05:05:50.682797,Toronto-cd0f,-21,42,Normal
2026-02-13 05:05:51.682797,Toronto-cd0f,-24,52,Normal
2026-02-13 05:05:52.682797,Toronto-cd0f,-22,9,Normal
2026-02-13 05:05:53.682797,Toronto-cd0f,2,45,Normal
2026-02-13 05:05:54.682797,Toronto-cd0f,-13,63,Normal
2026-02-13 05:05:55.682797,Toronto-cd0f,43,64,Normal
2026-02-13 05:05:56.682797,Toronto-cd0f,-15,27,Normal
2026-02-13 05:05:57.682797,Toronto-cd0f,-26,36,Normal
2026-02-13 05:05:58.682797,Toronto-cd0f,45,69,Normal
2026-02-13 05:05:59.682797,Toronto-cd0f,26,93,Normal
2026-02-13 05:06:00.682797,Toronto-cd0f,15,24,Normal
2026-02-13 05:06:01.682797,Toronto-cd0f,11,47,Normal
2026-02-13 05:06:02.682797,Toronto-cd0f,-18,19,Normal
2026-02-13 05:06:03.682797,Toronto-cd0f,20,66,Normal
2026-02-13 05:06:04.682797,Toronto-cd0f,10,66,Normal
2026-02-13 05:06:05.682797,Toronto-cd0f,3,23,Normal
2026-02-13 05:06:06.682797,Toronto-cd0f,-7,37,Normal
2026-02-13 05:06:07.682797,Toronto-cd0f,25,73,Normal
2026-02-13 05:06:08.682797,Toronto-cd0f,-15,67,Normal
2026-02-13 05:06:09.682797,Toronto-cd0f,15,29,Normal
2026-02-13 05:06:10.682797,Toronto-cd0f,4,30,Normal
2026-02-13 05:06:11.682797,Toronto-cd0f,18,30,Normal
2026-02-13 05:06:12.682797,Toronto-cd0f,41,4,Normal
2026-02-13 05:06:13.682797,Toronto-cd0f,10,83,Normal
2026-02-13 05:06:14.682797,Toronto-cd0f,-10,60,Normal
2026-02-13 05:06:15.682797,Toronto-cd0f,17,25,Normal
2026-02-13 05:06:16.682797,Toronto-cd0f,27,51,Normal
2026-02-13 05:06:17.682797,Toronto-cd0f,48,42,Normal
2026-02-13 05:06:18.682797,Toronto-cd0f,24,35,Normal
2026-02-13 05:06:19.682797,Toronto-cd0f,12,25,Normal
2026-02-13 05:06:20.682797,Toronto-cd0f,3,31,Normal
2026-02-13 05:06:21.682797,Toronto-cd0f,28,12,Normal
2026-02-13 05:06:22.682797,Toronto-cd0f,-24,24,Normal
2026-02-13 05:06:23.682797,Toronto-cd0f,20,37,Normal
2026-02-13 05:06:24.682797,Toronto-cd0f,-19,66,Normal
2026-02-13 05:06:25.682797,Toronto-cd0f,-3,9,Normal
2026-02-13 05:06:26.682797,Toronto-cd0f,19,100,Normal
2026-02-13 05:06:27.682797,Toronto-cd0f,8,48,Normal
2026-02-13 05:06:28.682797,Toronto-cd0f,23,82,Normal
2026-02-13 05:06:29.682797,Toronto-cd0f,49,69,Normal
2026-02-13 05:06:30.682797,Toronto-cd0f,-20,43,Normal
2026-02-13 05:06:31.682797,Toronto-cd0f,-9,81,Normal
2026-02-13 05:06:32.682797,Toronto-cd0f,-20,39,Normal
2026-02-13 05:06:33.682797,Toronto-cd0f,25,0,Normal
2026-02-13 05:06:34.682797,Toronto-cd0f,45,23,Normal
2026-02-13 05:06:35.682797,Toronto-cd0f,45,32,Normal
2026-02-13 05:06:36.682797,Toronto-cd0f,-16,58,Normal
2026-02-13 05:06:37.682797,Toronto-cd0f,-21,73,Normal
2026-02-13 05:06:38.682797,Toronto-cd0f,17,74,Normal
2026-02-13 05:06:39.682797,Toronto-cd0f,-30,78,Normal
2026-02-13 05:06:40.682797,Toronto-cd0f,-1,63,Normal
2026-02-13 05:06:41.682797,Toronto-cd0f,-28,4,Normal
2026-02-13 05:06:42.682797,Toronto-cd0f,37,10,Normal
2026-02-13 05:06:43.682797,Toronto-cd0f,-30,41,Normal
2026-02-13 05:06:44.682797,Toronto-cd0f,-25,62,Normal
2026-02-13 05:06:45.682797,Toronto-cd0f,42,69,Normal
2026-02-13 05:06:46.682797,Toronto-cd0f,-25,7,Normal
2026-02-13 05:06:47.682797,Toronto-cd0f,-6,28,Normal
2026-02-13 05:06:48.682797,Toronto-cd0f,-20,23,Normal
2026-02-13 05:06:49.682797,Toronto-cd0f,8,18,Normal
2026-02-13 05:06:50.682797,Toronto-cd0f,-5,30,Normal
2026-02-13 05:06:51.682797,Toronto-cd0f,-12,1,Normal
2026-02-13 05:06:52.682797,Toronto-cd0f,34,61,Normal
2026-02-13 05:06:53.682797,Toronto-cd0f,11,15,Normal
2026-02-13 05:06:54.682797,Toronto-cd0f,27,40,Normal
2026-02-13 05:06:55.682797,Toronto-cd0f,40,61,Normal
2026-02-13 05:06:56.682797,Toronto-cd0f,29,4,Normal
2026-02-13 05:06:57.682797,Toronto-cd0f,28,60,Normal
2026-02-13 05:06:58.682797,Toronto-cd0f,-18,23,Normal
2026-02-13 05:06:59.682797,Toronto-cd0f,-3,15,Normal
2026-02-13 05:07:00.682797,Toronto-cd0f,38,68,Normal
2026-02-13 05:07:01.682797,Toronto-cd0f,14,61,Normal
2026-02-13 05:07:02.682797,Toronto-cd0f,-12,40,Normal
2026-02-13 05:07:03.682797,Toronto-cd0f,24,41,Normal
2026-02-13 05:07:04.682797,Toronto-cd0f,24,15,Normal
2026-02-13 05:07:05.682797,Toronto-cd0f,6,32,Normal
2026-02-13 05:07:06.682797,Toronto-cd0f,44,69,Normal
2026-02-13 05:07:07.682797,Toronto-cd0f,26,24,Normal
2026-02-13 05:07:08.682797,Toronto-cd0f,45,12,Normal
2026-02-13 05:07:09.682797,Toronto-cd0f,-18,26,Normal
2026-02-13 05:07:10.682797,Toronto-cd0f,36,20,Normal
2026-02-13 05:07:11.682797,Toronto-cd0f,-8,54,Normal
2026-02-13 05:07:12.682797,Toronto-cd0f,-18,16,Normal
2026-02-13 05:07:13.682797,Toronto-cd0f,-12,91,Normal
2026-02-13 05:07:14.682797,Toronto-cd0f,-17,89,Normal
2026-02-13 05:07:15.682797,Toronto-cd0f,-17,86,Normal
2026-02-13 05:07:16.682797,Toronto-cd0f,8,55,Normal
2026-02-13 05:07:17.682797,Toronto-cd0f,18,41,Normal
2026-02-13 05:07:18.682797,Toronto-cd0f,42,46,Normal
2026-02-13 05:07:19.682797,Toronto-cd0f,50,23,Normal
2026-02-13 05:07:20.682797,Toronto-cd0f,2,94,Normal
2026-02-13 05:07:21.682797,Toronto-cd0f,45,63,Normal
2026-02-13 05:07:22.682797,Toronto-cd0f,-30,79,Normal
2026-02-13 05:07:23.682797,Toronto-cd0f,17,33,Normal
2026-02-13 05:07:24.682797,Toronto-cd0f,28,12,Normal
2026-02-13 05:07:25.682797,Toronto-cd0f,-26,7,Normal
2026-02-13 05:07:26.682797,Toronto-cd0f,-1,66,Normal
2026-02-13 05:07:27.682797,Toronto-cd0f,24,68,Normal
2026-02-13 05:07:28.682797,Toronto-cd0f,-17,82,Normal
2026-02-13 05:07:29.682797,Toronto-cd0f,17,5,Normal
2026-02-13 05:07:30.682797,Toronto-cd0f,6,12,Normal
2026-02-13 05:07:31.682797,Toronto-cd0f,34,30,Normal
2026-02-13 05:07:32.682797,Toronto-cd0f,36,91,Normal
2026-02-13 05:07:33.682797,Toronto-cd0f,-23,79,Normal
2026-02-13 05:07:34.682797,Toronto-cd0f,-18,77,Normal
2026-02-13 05:07:35.682797,Toronto-cd0f,24,29,Normal
2026-02-13 05:07:36.682797,Toronto-cd0f,4,18,Normal
2026-02-13 05:07:37.682797,Toronto-cd0f,-8,100,Normal
2026-02-13 05:07:38.682797,Toronto-cd0f,5,18,Normal
2026-02-13 05:07:39.682797,Toronto-cd0f,0,72,Normal
2026-02-13 05:07:40.682797,Toronto-cd0f,16,54,Normal
2026-02-13 05:07:41.682797,Toronto-cd0f,-25,11,Normal
2026-02-13 05:07:42.682797,Toronto-cd0f,47,76,Normal
2026-02-13 05:07:43.682797,Toronto-cd0f,44,100,Normal
2026-02-13 05:07:44.682797,Toronto-cd0f,43,72,Normal
2026-02-13 05:07:45.682797,Toronto-cd0f,21,84,Normal
2026-02-13 05:07:46.682797,Toronto-cd0f,37,80,Normal
2026-02-13 05:07:47.682797,Toronto-cd0f,43,91,Normal
2026-02-13 05:07:48.682797,Toronto-cd0f,-8,38,Normal
2026-02-13 05:07:49.682797,Toronto-cd0f,-12,46,Normal
2026-02-13 05:07:50.682797,Toronto-cd0f,-12,76,Normal
2026-02-13 05:07:51.682797,Toronto-cd0f,-19,30,Normal
2026-02-13 05:07:52.682797,Toronto-cd0f,-3,73,Normal
2026-02-13 05:07:53.682797,Toronto-cd0f,44,33,Normal
2026-02-13 05:07:54.682797,Toronto-cd0f,-17,2,Normal
2026-02-13 05:07:55.682797,Toronto-cd0f,42,32,Normal
2026-02-13 05:07:56.682797,Toronto-cd0f,49,99,Normal
2026-02-13 05:07:57.682797,Toronto-cd0f,-28,34,Normal
2026-02-13 05:07:58.682797,Toronto-cd0f,39,38,Normal
2026-02-13 05:07:59.682797,Toronto-cd0f,29,53,Normal
2026-02-13 05:08:00.682797,Toronto-cd0f,0,99,Normal
2026-02-13 05:08:01.682797,Toronto-cd0f,-8,81,Normal
2026-02-13 05:08:02.682797,Toronto-cd0f,-26,45,Normal
2026-02-13 05:08:03.682797,Toronto-cd0f,18,59,Normal
2026-02-13 05:08:04.682797,Toronto-cd0f,44,18,Normal
2026-02-13 05:08:05.682797,Toronto-cd0f,-13,97,Normal
2026-02-13 05:08:06.682797,Toronto-cd0f,21,50,Normal
2026-02-13 05:08:07.682797,Toronto-cd0f,41,54,Normal
2026-02-13 05:08:08.682797,Toronto-cd0f,-16,85,Normal
2026-02-13 05:08:09.682797,Toronto-cd0f,16,34,Normal
2026-02-13 05:08:10.682797,Toronto-cd0f,49,43,Normal
2026-02-13 05:08:11.682797,Toronto-cd0f,30,22,Normal
2026-02-13 05:08:12.682797,Toronto-cd0f,20,46,Normal
2026-02-13 05:08:13.682797,Toronto-cd0f,44,0,Normal
2026-02-13 05:08:14.682797,Toronto-cd0f,3,45,Normal
2026-02-13 05:08:15.682797,Toronto-cd0f,-18,68,Normal
2026-02-13 05:08:16.682797,Toronto-cd0f,-14,88,Normal
2026-02-13 05:08:17.682797,Toronto-cd0f,9,77,Normal
2026-02-13 05:08:18.682797,Toronto-cd0f,1,72,Normal
2026-02-13 05:08:19.682797,Toronto-cd0f,-20,17,Normal
2026-02-13 05:08:20.682797,Toronto-cd0f,3,22,Normal
2026-02-13 05:08:21.682797,Toronto-cd0f,10,66,Normal
2026-02-13 05:08:22.682797,Toronto-cd0f,29,60,Normal
2026-02-13 05:08:23.682797,Toronto-cd0f,25,96,Normal
2026-02-13 05:08:24.682797,Toronto-cd0f,37,72,Normal
2026-02-13 05:08:25.682797,Toronto-cd0f,24,89,Normal
2026-02-13 05:08:26.682797,Toronto-cd0f,26,26,Normal
2026-02-13 05:08:27.682797,Toronto-cd0f,-3,21,Normal
2026-02-13 05:08:28.682797,Toronto-cd0f,47,54,Normal
2026-02-13 05:08:29.682797,Toronto-cd0f,39,84,Normal
2026-02-13 05:08:30.682797,Toronto-cd0f,-19,40,Normal
2026-02-13 05:08:31.682797,Toronto-cd0f,33,28,Normal
2026-02-13 05:08:32.682797,Toronto-cd0f,-29,84,Normal
2026-02-13 05:08:33.682797,Toronto-cd0f,43,38,Normal
2026-02-13 05:08:34.682797,Toronto-cd0f,36,2,Normal
2026-02-13 05:08:35.682797,Toronto-cd0f,15,1,Normal
2026-02-13 05:08:36.682797,Toronto-cd0f,43,38,Normal
2026-02-13 05:08:37.682797,Toronto-cd0f,17,11,Normal
2026-02-13 05:08:38.682797,Toronto-cd0f,23,57,Normal
2026-02-13 05:08:39.682797,Toronto-cd0f,40,86,Normal
2026-02-13 05:08:40.682797,Toronto-cd0f,31,0,Normal
2026-02-13 05:08:41.682797,Toronto-cd0f,30,26,Normal
2026-02-13 05:08:42.682797,Toronto-cd0f,34,99,Normal
2026-02-13 05:08:43.682797,Toronto-cd0f,43,51,Normal
2026-02-13 05:08:44.682797,Toronto-cd0f,-25,28,Normal
2026-02-13 05:08:45.682797,Toronto-cd0f,20,84,Normal
2026-02-13 05:08:46.682797,Toronto-cd0f,12,20,Normal
2026-02-13 05:08:47.682797,Toronto-cd0f,-28,27,Normal
2026-02-13 05:08:48.682797,Toronto-cd0f,-23,88,Normal
2026-02-13 05:08:49.682797,Toronto-cd0f,44,54,Normal
2026-02-13 05:08:50.682797,Toronto-cd0f,-7,62,Normal
2026-02-13 05:08:51.682797,Toronto-cd0f,-29,38,Normal
2026-02-13 05:08:52.682797,Toronto-cd0f,-16,69,Normal
2026-02-13 05:08:53.682797,Toronto-cd0f,22,14,Normal
2026-02-13 05:08:54.682797,Toronto-cd0f,-27,15,Normal
2026-02-13 05:08:55.682797,Toronto-cd0f,-9,29,Normal
2026-02-13 05:08:56.682797,Toronto-cd0f,21,73,Normal
2026-02-13 05:08:57.682797,Toronto-cd0f,22,99,Normal
2026-02-13 05:08:58.682797,Toronto-cd0f,42,60,Normal
2026-02-13 05:08:59.682797,Toronto-cd0f,7,11,Normal
2026-02-13 05:09:00.682797,Toronto-cd0f,-12,57,Normal
2026-02-13 05:09:01.682797,Toronto-cd0f,17,27,Normal
2026-02-13 05:09:02.682797,Toronto-cd0f,7,50,Normal
2026-02-13 05:09:03.682797,Toronto-cd0f,-14,39,Normal
2026-02-13 05:09:04.682797,Toronto-cd0f,22,61,Normal
2026-02-13 05:09:05.682797,Toronto-cd0f,9,52,Normal
2026-02-13 05:09:06.682797,Toronto-cd0f,20,41,Normal
2026-02-13 05:09:07.682797,Toronto-cd0f,40,20,Normal
2026-02-13 05:09:08.682797,Toronto-cd0f,8,86,Normal
2026-02-13 05:09:09.682797,Toronto-cd0f,-14,46,Normal
2026-02-13 05:09:10.682797,Toronto-cd0f,38,64,Normal
2026-02-13 05:09:11.682797,Toronto-cd0f,46,94,Normal
2026-02-13 05:09:12.682797,Toronto-cd0f,-28,27,Normal
2026-02-13 05:09:13.682797,Toronto-cd0f,18,72,Normal
2026-02-13 05:09:14.682797,Toronto-cd0f,-15,2,Normal
2026-02-13 05:09:15.682797,Toronto-cd0f,-17,76,Normal
2026-02-13 05:09:16.682797,Toronto-cd0f,28,71,Normal
2026-02-13 05:09:17.682797,Toronto-cd0f,-21,12,Normal
2026-02-13 05:09:18.682797,Toronto-cd0f,49,90,Normal
