timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.817068,Paris-6aac,-3,13,Normal
2026-04-29 20:50:00.817068,Paris-6aac,-29,27,Normal
2026-04-29 20:50:01.817068,Paris-6aac,-13,5,Normal
2026-04-29 20:50:02.817068,Paris-6aac,16,27,Normal
2026-04-29 20:50:03.817068,Paris-6aac,-26,31,Normal
2026-04-29 20:50:04.817068,Paris-6aac,-2,31,Normal
2026-04-29 20:50:05.817068,Paris-6aac,-12,15,Normal
2026-04-29 20:50:06.817068,Paris-6aac,-30,31,Normal
2026-04-29 20:50:07.817068,Paris-6aac,2,74,Normal
2026-04-29 20:50:08.817068,Paris-6aac,9,51,Normal
2026-04-29 20:50:09.817068,Paris-6aac,17,90,Normal
2026-04-29 20:50:10.817068,Paris-6aac,7,15,Normal
2026-04-29 20:50:11.817068,Paris-6aac,12,87,Normal
2026-04-29 20:50:12.817068,Paris-6aac,37,56,Normal
2026-04-29 20:50:13.817068,Paris-6aac,0,56,Normal
2026-04-29 20:50:14.817068,Paris-6aac,-3,8,Normal
2026-04-29 20:50:15.817068,Paris-6aac,13,72,Normal
2026-04-29 20:50:16.817068,Paris-6aac,22,68,Normal
2026-04-29 20:50:17.817068,Paris-6aac,0,96,Normal
2026-04-29 20:50:18.817068,Paris-6aac,11,64,Normal
2026-04-29 20:50:19.817068,Paris-6aac,6,32,Normal
2026-04-29 20:50:20.817068,Paris-6aac,35,40,Normal
2026-04-29 20:50:21.817068,Paris-6aac,-12,32,Normal
2026-04-29 20:50:22.817068,Paris-6aac,-14,70,Normal
2026-04-29 20:50:23.817068,Paris-6aac,33,35,Normal
2026-04-29 20:50:24.817068,Paris-6aac,-18,4,Normal
2026-04-29 20:50:25.817068,Paris-6aac,13,30,Normal
2026-04-29 20:50:26.817068,Paris-6aac,-1,68,Normal
2026-04-29 20:50:27.817068,Paris-6aac,-16,98,Normal
2026-04-29 20:50:28.817068,Paris-6aac,17,68,Normal
2026-04-29 20:50:29.817068,Paris-6aac,-2,71,Normal
2026-04-29 20:50:30.817068,Paris-6aac,1,85,Normal
2026-04-29 20:50:31.817068,Paris-6aac,8,3,Normal
2026-04-29 20:50:32.817068,Paris-6aac,-13,75,Normal
2026-04-29 20:50:33.817068,Paris-6aac,15,2,Normal
2026-04-29 20:50:34.817068,Paris-6aac,-16,92,Normal
2026-04-29 20:50:35.817068,Paris-6aac,8,17,Normal
2026-04-29 20:50:36.817068,Paris-6aac,-19,28,Normal
2026-04-29 20:50:37.817068,Paris-6aac,-22,96,Normal
2026-04-29 20:50:38.817068,Paris-6aac,35,86,Normal
2026-04-29 20:50:39.817068,Paris-6aac,-17,6,Normal
2026-04-29 20:50:40.817068,Paris-6aac,42,21,Normal
2026-04-29 20:50:41.817068,Paris-6aac,30,25,Normal
2026-04-29 20:50:42.817068,Paris-6aac,-28,96,Normal
2026-04-29 20:50:43.817068,Paris-6aac,18,67,Normal
2026-04-29 20:50:44.817068,Paris-6aac,-1,51,Normal
2026-04-29 20:50:45.817068,Paris-6aac,14,54,Normal
2026-04-29 20:50:46.817068,Paris-6aac,46,71,Normal
2026-04-29 20:50:47.817068,Paris-6aac,9,18,Normal
2026-04-29 20:50:48.817068,Paris-6aac,30,81,Normal
2026-04-29 20:50:49.817068,Paris-6aac,25,86,Normal
2026-04-29 20:50:50.817068,Paris-6aac,-7,53,Normal
2026-04-29 20:50:51.817068,Paris-6aac,38,58,Normal
2026-04-29 20:50:52.817068,Paris-6aac,8,3,Normal
2026-04-29 20:50:53.817068,Paris-6aac,-8,71,Normal
2026-04-29 20:50:54.817068,Paris-6aac,10,44,Normal
2026-04-29 20:50:55.817068,Paris-6aac,13,87,Normal
2026-04-29 20:50:56.817068,Paris-6aac,-18,32,Normal
2026-04-29 20:50:57.817068,Paris-6aac,7,80,Normal
2026-04-29 20:50:58.817068,Paris-6aac,49,57,Normal
2026-04-29 20:50:59.817068,Paris-6aac,8,0,Normal
2026-04-29 20:51:00.817068,Paris-6aac,39,54,Normal
2026-04-29 20:51:01.817068,Paris-6aac,37,77,Normal
2026-04-29 20:51:02.817068,Paris-6aac,3,59,Normal
2026-04-29 20:51:03.817068,Paris-6aac,14,13,Normal
2026-04-29 20:51:04.817068,Paris-6aac,31,61,Normal
2026-04-29 20:51:05.817068,Paris-6aac,-24,48,Normal
2026-04-29 20:51:06.817068,Paris-6aac,-30,28,Normal
2026-04-29 20:51:07.817068,Paris-6aac,32,52,Normal
2026-04-29 20:51:08.817068,Paris-6aac,-8,44,Normal
2026-04-29 20:51:09.817068,Paris-6aac,45,3,Normal
2026-04-29 20:51:10.817068,Paris-6aac,43,75,Normal
2026-04-29 20:51:11.817068,Paris-6aac,-27,55,Normal
2026-04-29 20:51:12.817068,Paris-6aac,22,65,Normal
2026-04-29 20:51:13.817068,Paris-6aac,29,60,Normal
2026-04-29 20:51:14.817068,Paris-6aac,-25,87,Normal
2026-04-29 20:51:15.817068,Paris-6aac,45,46,Normal
2026-04-29 20:51:16.817068,Paris-6aac,5,7,Normal
2026-04-29 20:51:17.817068,Paris-6aac,6,13,Normal
2026-04-29 20:51:18.817068,Paris-6aac,7,14,Normal
2026-04-29 20:51:19.817068,Paris-6aac,39,39,Normal
2026-04-29 20:51:20.817068,Paris-6aac,5,15,Normal
2026-04-29 20:51:21.817068,Paris-6aac,16,38,Normal
2026-04-29 20:51:22.817068,Paris-6aac,20,58,Normal
2026-04-29 20:51:23.817068,Paris-6aac,-2,64,Normal
2026-04-29 20:51:24.817068,Paris-6aac,13,32,Normal
