timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.275931,Berlin-bbcb,27,55,Normal
2026-02-16 13:50:36.275931,Berlin-bbcb,-20,25,Normal
2026-02-16 13:50:37.275931,Berlin-bbcb,24,45,Normal
2026-02-16 13:50:38.275931,Berlin-bbcb,-9,25,Normal
2026-02-16 13:50:39.275931,Berlin-bbcb,-8,87,Normal
2026-02-16 13:50:40.275931,Berlin-bbcb,5,20,Normal
2026-02-16 13:50:41.275931,Berlin-bbcb,7,96,Normal
2026-02-16 13:50:42.275931,Berlin-bbcb,44,93,Normal
2026-02-16 13:50:43.275931,Berlin-bbcb,1,17,Normal
2026-02-16 13:50:44.275931,Berlin-bbcb,16,72,Normal
2026-02-16 13:50:45.275931,Berlin-bbcb,46,73,Normal
2026-02-16 13:50:46.275931,Berlin-bbcb,-12,1,Normal
2026-02-16 13:50:47.275931,Berlin-bbcb,-15,18,Normal
2026-02-16 13:50:48.275931,Berlin-bbcb,-28,56,Normal
2026-02-16 13:50:49.275931,Berlin-bbcb,-26,21,Normal
2026-02-16 13:50:50.275931,Berlin-bbcb,-26,0,Normal
2026-02-16 13:50:51.275931,Berlin-bbcb,-18,4,Normal
2026-02-16 13:50:52.275931,Berlin-bbcb,42,23,Normal
2026-02-16 13:50:53.275931,Berlin-bbcb,-16,2,Normal
2026-02-16 13:50:54.275931,Berlin-bbcb,3,64,Normal
2026-02-16 13:50:55.275931,Berlin-bbcb,41,79,Normal
2026-02-16 13:50:56.275931,Berlin-bbcb,-2,3,Normal
2026-02-16 13:50:57.275931,Berlin-bbcb,42,0,Normal
2026-02-16 13:50:58.275931,Berlin-bbcb,-28,76,Normal
2026-02-16 13:50:59.275931,Berlin-bbcb,-14,53,Normal
2026-02-16 13:51:00.275931,Berlin-bbcb,5,67,Normal
2026-02-16 13:51:01.275931,Berlin-bbcb,7,34,Normal
2026-02-16 13:51:02.275931,Berlin-bbcb,48,49,Normal
2026-02-16 13:51:03.275931,Berlin-bbcb,49,38,Normal
2026-02-16 13:51:04.275931,Berlin-bbcb,50,49,Normal
2026-02-16 13:51:05.275931,Berlin-bbcb,22,30,Normal
2026-02-16 13:51:06.275931,Berlin-bbcb,-11,71,Normal
2026-02-16 13:51:07.275931,Berlin-bbcb,34,85,Normal
2026-02-16 13:51:08.275931,Berlin-bbcb,-14,46,Normal
2026-02-16 13:51:09.275931,Berlin-bbcb,-14,61,Normal
2026-02-16 13:51:10.275931,Berlin-bbcb,-7,4,Normal
2026-02-16 13:51:11.275931,Berlin-bbcb,-8,74,Normal
2026-02-16 13:51:12.275931,Berlin-bbcb,42,2,Normal
2026-02-16 13:51:13.275931,Berlin-bbcb,19,11,Normal
2026-02-16 13:51:14.275931,Berlin-bbcb,23,69,Normal
2026-02-16 13:51:15.275931,Berlin-bbcb,-21,66,Normal
2026-02-16 13:51:16.275931,Berlin-bbcb,12,13,Normal
2026-02-16 13:51:17.275931,Berlin-bbcb,45,67,Normal
2026-02-16 13:51:18.275931,Berlin-bbcb,19,81,Normal
