timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.945910,Paris-afab,8,24,Normal
2026-02-14 11:48:52.945910,Paris-afab,-30,7,Normal
2026-02-14 11:48:53.945910,Paris-afab,45,5,Normal
2026-02-14 11:48:54.945910,Paris-afab,13,46,Normal
2026-02-14 11:48:55.945910,Paris-afab,38,93,Normal
2026-02-14 11:48:56.945910,Paris-afab,38,26,Normal
2026-02-14 11:48:57.945910,Paris-afab,23,6,Normal
2026-02-14 11:48:58.945910,Paris-afab,2,13,Normal
2026-02-14 11:48:59.945910,Paris-afab,34,96,Normal
2026-02-14 11:49:00.945910,Paris-afab,26,80,Normal
2026-02-14 11:49:01.945910,Paris-afab,-2,3,Normal
2026-02-14 11:49:02.945910,Paris-afab,38,33,Normal
2026-02-14 11:49:03.945910,Paris-afab,35,43,Normal
2026-02-14 11:49:04.945910,Paris-afab,-22,89,Normal
2026-02-14 11:49:05.945910,Paris-afab,11,44,Normal
2026-02-14 11:49:06.945910,Paris-afab,10,5,Normal
2026-02-14 11:49:07.945910,Paris-afab,38,18,Normal
2026-02-14 11:49:08.945910,Paris-afab,43,7,Normal
2026-02-14 11:49:09.945910,Paris-afab,-12,77,Normal
2026-02-14 11:49:10.945910,Paris-afab,25,1,Normal
2026-02-14 11:49:11.945910,Paris-afab,23,17,Normal
2026-02-14 11:49:12.945910,Paris-afab,-14,80,Normal
2026-02-14 11:49:13.945910,Paris-afab,36,88,Normal
2026-02-14 11:49:14.945910,Paris-afab,-2,2,Normal
2026-02-14 11:49:15.945910,Paris-afab,-19,86,Normal
2026-02-14 11:49:16.945910,Paris-afab,35,96,Normal
2026-02-14 11:49:17.945910,Paris-afab,42,21,Normal
2026-02-14 11:49:18.945910,Paris-afab,-14,34,Normal
2026-02-14 11:49:19.945910,Paris-afab,7,86,Normal
2026-02-14 11:49:20.945910,Paris-afab,-21,90,Normal
2026-02-14 11:49:21.945910,Paris-afab,-2,31,Normal
2026-02-14 11:49:22.945910,Paris-afab,9,55,Normal
2026-02-14 11:49:23.945910,Paris-afab,44,41,Normal
2026-02-14 11:49:24.945910,Paris-afab,43,3,Normal
2026-02-14 11:49:25.945910,Paris-afab,11,90,Normal
2026-02-14 11:49:26.945910,Paris-afab,14,67,Normal
2026-02-14 11:49:27.945910,Paris-afab,-14,14,Normal
2026-02-14 11:49:28.945910,Paris-afab,22,46,Normal
2026-02-14 11:49:29.945910,Paris-afab,11,35,Normal
2026-02-14 11:49:30.945910,Paris-afab,-16,90,Normal
2026-02-14 11:49:31.945910,Paris-afab,-5,40,Normal
2026-02-14 11:49:32.945910,Paris-afab,-8,38,Normal
2026-02-14 11:49:33.945910,Paris-afab,46,29,Normal
2026-02-14 11:49:34.945910,Paris-afab,-8,0,Normal
2026-02-14 11:49:35.945910,Paris-afab,-27,92,Normal
2026-02-14 11:49:36.945910,Paris-afab,-27,67,Normal
2026-02-14 11:49:37.945910,Paris-afab,-20,27,Normal
2026-02-14 11:49:38.945910,Paris-afab,-2,22,Normal
2026-02-14 11:49:39.945910,Paris-afab,1,98,Normal
2026-02-14 11:49:40.945910,Paris-afab,2,44,Normal
2026-02-14 11:49:41.945910,Paris-afab,14,27,Normal
2026-02-14 11:49:42.945910,Paris-afab,-3,67,Normal
2026-02-14 11:49:43.945910,Paris-afab,38,59,Normal
2026-02-14 11:49:44.945910,Paris-afab,36,13,Normal
2026-02-14 11:49:45.945910,Paris-afab,29,47,Normal
2026-02-14 11:49:46.945910,Paris-afab,-11,2,Normal
2026-02-14 11:49:47.945910,Paris-afab,35,53,Normal
