timestamp,station_id,temp,humid,condition
2026-02-10 21:16:38.440202,Toronto-baff,4,92,Normal
2026-02-10 21:16:39.440202,Toronto-baff,-16,52,Normal
2026-02-10 21:16:40.440202,Toronto-baff,21,45,Normal
2026-02-10 21:16:41.440202,Toronto-baff,-6,11,Normal
2026-02-10 21:16:42.440202,Toronto-baff,5,30,Normal
2026-02-10 21:16:43.440202,Toronto-baff,27,95,Normal
2026-02-10 21:16:44.440202,Toronto-baff,21,84,Normal
2026-02-10 21:16:45.440202,Toronto-baff,44,79,Normal
2026-02-10 21:16:46.440202,Toronto-baff,2,54,Normal
2026-02-10 21:16:47.440202,Toronto-baff,-5,43,Normal
2026-02-10 21:16:48.440202,Toronto-baff,27,41,Normal
2026-02-10 21:16:49.440202,Toronto-baff,-21,2,Normal
2026-02-10 21:16:50.440202,Toronto-baff,-3,17,Normal
2026-02-10 21:16:51.440202,Toronto-baff,-6,49,Normal
2026-02-10 21:16:52.440202,Toronto-baff,41,52,Normal
2026-02-10 21:16:53.440202,Toronto-baff,33,42,Normal
2026-02-10 21:16:54.440202,Toronto-baff,-8,16,Normal
2026-02-10 21:16:55.440202,Toronto-baff,-22,71,Normal
2026-02-10 21:16:56.440202,Toronto-baff,-15,48,Normal
2026-02-10 21:16:57.440202,Toronto-baff,18,20,Normal
2026-02-10 21:16:58.440202,Toronto-baff,5,69,Normal
2026-02-10 21:16:59.440202,Toronto-baff,40,55,Normal
2026-02-10 21:17:00.440202,Toronto-baff,-20,9,Normal
2026-02-10 21:17:01.440202,Toronto-baff,8,72,Normal
2026-02-10 21:17:02.440202,Toronto-baff,-27,90,Normal
2026-02-10 21:17:03.440202,Toronto-baff,-25,25,Normal
2026-02-10 21:17:04.440202,Toronto-baff,20,75,Normal
2026-02-10 21:17:05.440202,Toronto-baff,-10,30,Normal
2026-02-10 21:17:06.440202,Toronto-baff,27,45,Normal
2026-02-10 21:17:07.440202,Toronto-baff,-18,63,Normal
2026-02-10 21:17:08.440202,Toronto-baff,4,2,Normal
