timestamp,station_id,temp,humid,condition
2026-02-14 06:00:27.333712,London-bae5,4,38,Normal
2026-02-14 06:00:28.333712,London-bae5,48,45,Normal
2026-02-14 06:00:29.333712,London-bae5,2,69,Normal
2026-02-14 06:00:30.333712,London-bae5,28,61,Normal
2026-02-14 06:00:31.333712,London-bae5,-20,84,Normal
2026-02-14 06:00:32.333712,London-bae5,-25,85,Normal
2026-02-14 06:00:33.333712,London-bae5,43,94,Normal
2026-02-14 06:00:34.333712,London-bae5,-7,6,Normal
2026-02-14 06:00:35.333712,London-bae5,48,34,Normal
2026-02-14 06:00:36.333712,London-bae5,27,77,Normal
2026-02-14 06:00:37.333712,London-bae5,50,27,Normal
2026-02-14 06:00:38.333712,London-bae5,39,7,Normal
2026-02-14 06:00:39.333712,London-bae5,26,81,Normal
2026-02-14 06:00:40.333712,London-bae5,-2,9,Normal
2026-02-14 06:00:41.333712,London-bae5,-17,16,Normal
2026-02-14 06:00:42.333712,London-bae5,22,57,Normal
2026-02-14 06:00:43.333712,London-bae5,41,96,Normal
2026-02-14 06:00:44.333712,London-bae5,19,36,Normal
2026-02-14 06:00:45.333712,London-bae5,-26,54,Normal
2026-02-14 06:00:46.333712,London-bae5,18,26,Normal
2026-02-14 06:00:47.333712,London-bae5,39,69,Normal
2026-02-14 06:00:48.333712,London-bae5,33,17,Normal
2026-02-14 06:00:49.333712,London-bae5,43,52,Normal
2026-02-14 06:00:50.333712,London-bae5,-1,31,Normal
2026-02-14 06:00:51.333712,London-bae5,32,0,Normal
2026-02-14 06:00:52.333712,London-bae5,24,19,Normal
2026-02-14 06:00:53.333712,London-bae5,-28,37,Normal
2026-02-14 06:00:54.333712,London-bae5,21,6,Normal
2026-02-14 06:00:55.333712,London-bae5,0,14,Normal
2026-02-14 06:00:56.333712,London-bae5,5,46,Normal
2026-02-14 06:00:57.333712,London-bae5,12,17,Normal
2026-02-14 06:00:58.333712,London-bae5,-8,10,Normal
2026-02-14 06:00:59.333712,London-bae5,13,16,Normal
2026-02-14 06:01:00.333712,London-bae5,43,30,Normal
2026-02-14 06:01:01.333712,London-bae5,47,32,Normal
2026-02-14 06:01:02.333712,London-bae5,9,48,Normal
2026-02-14 06:01:03.333712,London-bae5,-29,41,Normal
2026-02-14 06:01:04.333712,London-bae5,22,64,Normal
2026-02-14 06:01:05.333712,London-bae5,-5,90,Normal
2026-02-14 06:01:06.333712,London-bae5,45,47,Normal
2026-02-14 06:01:07.333712,London-bae5,-5,65,Normal
