timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.872762,Toronto-aa0f,-26,79,Normal
2026-02-09 22:09:37.872762,Toronto-aa0f,36,82,Normal
2026-02-09 22:09:38.872762,Toronto-aa0f,25,51,Normal
2026-02-09 22:09:39.872762,Toronto-aa0f,16,9,Normal
2026-02-09 22:09:40.872762,Toronto-aa0f,12,16,Normal
2026-02-09 22:09:41.872762,Toronto-aa0f,49,29,Normal
2026-02-09 22:09:42.872762,Toronto-aa0f,-26,83,Normal
2026-02-09 22:09:43.872762,Toronto-aa0f,19,79,Normal
2026-02-09 22:09:44.872762,Toronto-aa0f,1,6,Normal
2026-02-09 22:09:45.872762,Toronto-aa0f,16,68,Normal
2026-02-09 22:09:46.872762,Toronto-aa0f,47,90,Normal
2026-02-09 22:09:47.872762,Toronto-aa0f,21,83,Normal
2026-02-09 22:09:48.872762,Toronto-aa0f,-30,67,Normal
2026-02-09 22:09:49.872762,Toronto-aa0f,-24,74,Normal
2026-02-09 22:09:50.872762,Toronto-aa0f,-29,20,Normal
2026-02-09 22:09:51.872762,Toronto-aa0f,-25,38,Normal
2026-02-09 22:09:52.872762,Toronto-aa0f,41,57,Normal
2026-02-09 22:09:53.872762,Toronto-aa0f,6,32,Normal
2026-02-09 22:09:54.872762,Toronto-aa0f,-20,43,Normal
2026-02-09 22:09:55.872762,Toronto-aa0f,47,83,Normal
2026-02-09 22:09:56.872762,Toronto-aa0f,49,97,Normal
2026-02-09 22:09:57.872762,Toronto-aa0f,2,63,Normal
2026-02-09 22:09:58.872762,Toronto-aa0f,37,8,Normal
2026-02-09 22:09:59.872762,Toronto-aa0f,27,56,Normal
2026-02-09 22:10:00.872762,Toronto-aa0f,16,68,Normal
2026-02-09 22:10:01.872762,Toronto-aa0f,20,92,Normal
2026-02-09 22:10:02.872762,Toronto-aa0f,-20,48,Normal
2026-02-09 22:10:03.872762,Toronto-aa0f,36,34,Normal
2026-02-09 22:10:04.872762,Toronto-aa0f,1,94,Normal
2026-02-09 22:10:05.872762,Toronto-aa0f,-3,3,Normal
2026-02-09 22:10:06.872762,Toronto-aa0f,-24,43,Normal
2026-02-09 22:10:07.872762,Toronto-aa0f,19,46,Normal
2026-02-09 22:10:08.872762,Toronto-aa0f,20,36,Normal
2026-02-09 22:10:09.872762,Toronto-aa0f,-21,84,Normal
2026-02-09 22:10:10.872762,Toronto-aa0f,49,53,Normal
2026-02-09 22:10:11.872762,Toronto-aa0f,-10,25,Normal
2026-02-09 22:10:12.872762,Toronto-aa0f,15,26,Normal
2026-02-09 22:10:13.872762,Toronto-aa0f,38,3,Normal
2026-02-09 22:10:14.872762,Toronto-aa0f,-21,91,Normal
2026-02-09 22:10:15.872762,Toronto-aa0f,21,32,Normal
2026-02-09 22:10:16.872762,Toronto-aa0f,48,39,Normal
2026-02-09 22:10:17.872762,Toronto-aa0f,1,90,Normal
2026-02-09 22:10:18.872762,Toronto-aa0f,-9,18,Normal
2026-02-09 22:10:19.872762,Toronto-aa0f,21,27,Normal
2026-02-09 22:10:20.872762,Toronto-aa0f,11,5,Normal
2026-02-09 22:10:21.872762,Toronto-aa0f,-10,22,Normal
2026-02-09 22:10:22.872762,Toronto-aa0f,32,28,Normal
2026-02-09 22:10:23.872762,Toronto-aa0f,-9,2,Normal
2026-02-09 22:10:24.872762,Toronto-aa0f,6,66,Normal
2026-02-09 22:10:25.872762,Toronto-aa0f,-14,35,Normal
2026-02-09 22:10:26.872762,Toronto-aa0f,15,48,Normal
2026-02-09 22:10:27.872762,Toronto-aa0f,12,88,Normal
2026-02-09 22:10:28.872762,Toronto-aa0f,-23,9,Normal
2026-02-09 22:10:29.872762,Toronto-aa0f,20,0,Normal
2026-02-09 22:10:30.872762,Toronto-aa0f,21,56,Normal
2026-02-09 22:10:31.872762,Toronto-aa0f,-26,79,Normal
2026-02-09 22:10:32.872762,Toronto-aa0f,50,5,Normal
2026-02-09 22:10:33.872762,Toronto-aa0f,-19,54,Normal
2026-02-09 22:10:34.872762,Toronto-aa0f,34,70,Normal
2026-02-09 22:10:35.872762,Toronto-aa0f,50,83,Normal
2026-02-09 22:10:36.872762,Toronto-aa0f,18,15,Normal
2026-02-09 22:10:37.872762,Toronto-aa0f,10,89,Normal
2026-02-09 22:10:38.872762,Toronto-aa0f,43,94,Normal
2026-02-09 22:10:39.872762,Toronto-aa0f,48,34,Normal
2026-02-09 22:10:40.872762,Toronto-aa0f,-21,88,Normal
2026-02-09 22:10:41.872762,Toronto-aa0f,25,68,Normal
2026-02-09 22:10:42.872762,Toronto-aa0f,39,58,Normal
2026-02-09 22:10:43.872762,Toronto-aa0f,-2,5,Normal
2026-02-09 22:10:44.872762,Toronto-aa0f,42,7,Normal
2026-02-09 22:10:45.872762,Toronto-aa0f,39,30,Normal
2026-02-09 22:10:46.872762,Toronto-aa0f,-17,34,Normal
2026-02-09 22:10:47.872762,Toronto-aa0f,31,99,Normal
2026-02-09 22:10:48.872762,Toronto-aa0f,7,76,Normal
2026-02-09 22:10:49.872762,Toronto-aa0f,49,93,Normal
2026-02-09 22:10:50.872762,Toronto-aa0f,36,73,Normal
2026-02-09 22:10:51.872762,Toronto-aa0f,26,1,Normal
2026-02-09 22:10:52.872762,Toronto-aa0f,-19,2,Normal
2026-02-09 22:10:53.872762,Toronto-aa0f,-11,39,Normal
2026-02-09 22:10:54.872762,Toronto-aa0f,22,75,Normal
2026-02-09 22:10:55.872762,Toronto-aa0f,-21,27,Normal
2026-02-09 22:10:56.872762,Toronto-aa0f,-14,85,Normal
2026-02-09 22:10:57.872762,Toronto-aa0f,10,28,Normal
2026-02-09 22:10:58.872762,Toronto-aa0f,-30,86,Normal
