timestamp,station_id,temp,humid,condition
2026-02-14 06:57:52.358039,London-c2ac,36,43,Normal
2026-02-14 06:57:53.358039,London-c2ac,30,8,Normal
2026-02-14 06:57:54.358039,London-c2ac,29,23,Normal
2026-02-14 06:57:55.358039,London-c2ac,19,15,Normal
2026-02-14 06:57:56.358039,London-c2ac,21,47,Normal
2026-02-14 06:57:57.358039,London-c2ac,-25,80,Normal
2026-02-14 06:57:58.358039,London-c2ac,38,67,Normal
2026-02-14 06:57:59.358039,London-c2ac,6,55,Normal
2026-02-14 06:58:00.358039,London-c2ac,46,70,Normal
2026-02-14 06:58:01.358039,London-c2ac,35,74,Normal
2026-02-14 06:58:02.358039,London-c2ac,43,26,Normal
2026-02-14 06:58:03.358039,London-c2ac,-10,70,Normal
2026-02-14 06:58:04.358039,London-c2ac,14,55,Normal
2026-02-14 06:58:05.358039,London-c2ac,26,90,Normal
2026-02-14 06:58:06.358039,London-c2ac,-15,75,Normal
2026-02-14 06:58:07.358039,London-c2ac,47,2,Normal
2026-02-14 06:58:08.358039,London-c2ac,-11,36,Normal
2026-02-14 06:58:09.358039,London-c2ac,18,56,Normal
2026-02-14 06:58:10.358039,London-c2ac,49,18,Normal
2026-02-14 06:58:11.358039,London-c2ac,48,47,Normal
2026-02-14 06:58:12.358039,London-c2ac,41,20,Normal
2026-02-14 06:58:13.358039,London-c2ac,-2,94,Normal
2026-02-14 06:58:14.358039,London-c2ac,-17,22,Normal
2026-02-14 06:58:15.358039,London-c2ac,38,4,Normal
2026-02-14 06:58:16.358039,London-c2ac,-27,7,Normal
2026-02-14 06:58:17.358039,London-c2ac,-1,5,Normal
2026-02-14 06:58:18.358039,London-c2ac,8,64,Normal
2026-02-14 06:58:19.358039,London-c2ac,31,92,Normal
2026-02-14 06:58:20.358039,London-c2ac,18,58,Normal
2026-02-14 06:58:21.358039,London-c2ac,-20,69,Normal
2026-02-14 06:58:22.358039,London-c2ac,-6,92,Normal
2026-02-14 06:58:23.358039,London-c2ac,-28,4,Normal
2026-02-14 06:58:24.358039,London-c2ac,1,82,Normal
2026-02-14 06:58:25.358039,London-c2ac,2,88,Normal
2026-02-14 06:58:26.358039,London-c2ac,2,3,Normal
2026-02-14 06:58:27.358039,London-c2ac,21,31,Normal
2026-02-14 06:58:28.358039,London-c2ac,26,76,Normal
2026-02-14 06:58:29.358039,London-c2ac,-16,36,Normal
2026-02-14 06:58:30.358039,London-c2ac,-22,24,Normal
2026-02-14 06:58:31.358039,London-c2ac,25,81,Normal
2026-02-14 06:58:32.358039,London-c2ac,15,73,Normal
2026-02-14 06:58:33.358039,London-c2ac,1,20,Normal
2026-02-14 06:58:34.358039,London-c2ac,22,75,Normal
2026-02-14 06:58:35.358039,London-c2ac,30,34,Normal
2026-02-14 06:58:36.358039,London-c2ac,-1,70,Normal
2026-02-14 06:58:37.358039,London-c2ac,-19,70,Normal
2026-02-14 06:58:38.358039,London-c2ac,23,51,Normal
2026-02-14 06:58:39.358039,London-c2ac,34,83,Normal
2026-02-14 06:58:40.358039,London-c2ac,33,72,Normal
