timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.334412,Berlin-ed4d,-11,35,Normal
2026-04-28 12:25:49.334412,Berlin-ed4d,46,44,Normal
2026-04-28 12:25:50.334412,Berlin-ed4d,11,60,Normal
2026-04-28 12:25:51.334412,Berlin-ed4d,32,39,Normal
2026-04-28 12:25:52.334412,Berlin-ed4d,43,13,Normal
2026-04-28 12:25:53.334412,Berlin-ed4d,-8,98,Normal
2026-04-28 12:25:54.334412,Berlin-ed4d,-20,2,Normal
2026-04-28 12:25:55.334412,Berlin-ed4d,31,69,Normal
2026-04-28 12:25:56.334412,Berlin-ed4d,6,13,Normal
2026-04-28 12:25:57.334412,Berlin-ed4d,-4,83,Normal
2026-04-28 12:25:58.334412,Berlin-ed4d,-25,2,Normal
2026-04-28 12:25:59.334412,Berlin-ed4d,-28,98,Normal
2026-04-28 12:26:00.334412,Berlin-ed4d,-3,20,Normal
2026-04-28 12:26:01.334412,Berlin-ed4d,16,25,Normal
2026-04-28 12:26:02.334412,Berlin-ed4d,-13,35,Normal
2026-04-28 12:26:03.334412,Berlin-ed4d,43,69,Normal
2026-04-28 12:26:04.334412,Berlin-ed4d,8,97,Normal
2026-04-28 12:26:05.334412,Berlin-ed4d,23,9,Normal
2026-04-28 12:26:06.334412,Berlin-ed4d,-2,66,Normal
2026-04-28 12:26:07.334412,Berlin-ed4d,26,16,Normal
2026-04-28 12:26:08.334412,Berlin-ed4d,-2,96,Normal
2026-04-28 12:26:09.334412,Berlin-ed4d,27,11,Normal
2026-04-28 12:26:10.334412,Berlin-ed4d,-18,64,Normal
2026-04-28 12:26:11.334412,Berlin-ed4d,50,8,Normal
2026-04-28 12:26:12.334412,Berlin-ed4d,16,29,Normal
2026-04-28 12:26:13.334412,Berlin-ed4d,-14,63,Normal
2026-04-28 12:26:14.334412,Berlin-ed4d,-12,76,Normal
2026-04-28 12:26:15.334412,Berlin-ed4d,17,9,Normal
2026-04-28 12:26:16.334412,Berlin-ed4d,48,40,Normal
2026-04-28 12:26:17.334412,Berlin-ed4d,13,85,Normal
2026-04-28 12:26:18.334412,Berlin-ed4d,-9,77,Normal
2026-04-28 12:26:19.334412,Berlin-ed4d,-11,23,Normal
2026-04-28 12:26:20.334412,Berlin-ed4d,-29,95,Normal
2026-04-28 12:26:21.334412,Berlin-ed4d,40,92,Normal
2026-04-28 12:26:22.334412,Berlin-ed4d,-21,1,Normal
2026-04-28 12:26:23.334412,Berlin-ed4d,-7,62,Normal
2026-04-28 12:26:24.334412,Berlin-ed4d,-30,28,Normal
2026-04-28 12:26:25.334412,Berlin-ed4d,8,32,Normal
2026-04-28 12:26:26.334412,Berlin-ed4d,39,39,Normal
2026-04-28 12:26:27.334412,Berlin-ed4d,-21,19,Normal
2026-04-28 12:26:28.334412,Berlin-ed4d,32,2,Normal
2026-04-28 12:26:29.334412,Berlin-ed4d,21,32,Normal
2026-04-28 12:26:30.334412,Berlin-ed4d,7,37,Normal
2026-04-28 12:26:31.334412,Berlin-ed4d,13,33,Normal
2026-04-28 12:26:32.334412,Berlin-ed4d,-19,87,Normal
2026-04-28 12:26:33.334412,Berlin-ed4d,-28,85,Normal
2026-04-28 12:26:34.334412,Berlin-ed4d,-15,82,Normal
2026-04-28 12:26:35.334412,Berlin-ed4d,-8,22,Normal
2026-04-28 12:26:36.334412,Berlin-ed4d,-27,97,Normal
2026-04-28 12:26:37.334412,Berlin-ed4d,22,31,Normal
2026-04-28 12:26:38.334412,Berlin-ed4d,34,24,Normal
2026-04-28 12:26:39.334412,Berlin-ed4d,47,43,Normal
2026-04-28 12:26:40.334412,Berlin-ed4d,-6,76,Normal
2026-04-28 12:26:41.334412,Berlin-ed4d,-28,15,Normal
2026-04-28 12:26:42.334412,Berlin-ed4d,39,55,Normal
2026-04-28 12:26:43.334412,Berlin-ed4d,3,37,Normal
2026-04-28 12:26:44.334412,Berlin-ed4d,-27,16,Normal
2026-04-28 12:26:45.334412,Berlin-ed4d,28,13,Normal
2026-04-28 12:26:46.334412,Berlin-ed4d,6,70,Normal
2026-04-28 12:26:47.334412,Berlin-ed4d,-6,42,Normal
2026-04-28 12:26:48.334412,Berlin-ed4d,-4,18,Normal
2026-04-28 12:26:49.334412,Berlin-ed4d,36,82,Normal
2026-04-28 12:26:50.334412,Berlin-ed4d,50,65,Normal
2026-04-28 12:26:51.334412,Berlin-ed4d,12,92,Normal
2026-04-28 12:26:52.334412,Berlin-ed4d,21,80,Normal
2026-04-28 12:26:53.334412,Berlin-ed4d,-13,95,Normal
2026-04-28 12:26:54.334412,Berlin-ed4d,39,0,Normal
2026-04-28 12:26:55.334412,Berlin-ed4d,2,65,Normal
2026-04-28 12:26:56.334412,Berlin-ed4d,25,35,Normal
2026-04-28 12:26:57.334412,Berlin-ed4d,50,13,Normal
2026-04-28 12:26:58.334412,Berlin-ed4d,-24,13,Normal
2026-04-28 12:26:59.334412,Berlin-ed4d,22,37,Normal
2026-04-28 12:27:00.334412,Berlin-ed4d,-9,12,Normal
2026-04-28 12:27:01.334412,Berlin-ed4d,5,35,Normal
2026-04-28 12:27:02.334412,Berlin-ed4d,31,40,Normal
2026-04-28 12:27:03.334412,Berlin-ed4d,-30,21,Normal
2026-04-28 12:27:04.334412,Berlin-ed4d,-4,35,Normal
2026-04-28 12:27:05.334412,Berlin-ed4d,0,89,Normal
2026-04-28 12:27:06.334412,Berlin-ed4d,39,97,Normal
2026-04-28 12:27:07.334412,Berlin-ed4d,-9,34,Normal
2026-04-28 12:27:08.334412,Berlin-ed4d,-21,84,Normal
2026-04-28 12:27:09.334412,Berlin-ed4d,4,80,Normal
2026-04-28 12:27:10.334412,Berlin-ed4d,-26,39,Normal
2026-04-28 12:27:11.334412,Berlin-ed4d,5,63,Normal
2026-04-28 12:27:12.334412,Berlin-ed4d,-13,69,Normal
2026-04-28 12:27:13.334412,Berlin-ed4d,24,13,Normal
2026-04-28 12:27:14.334412,Berlin-ed4d,20,62,Normal
2026-04-28 12:27:15.334412,Berlin-ed4d,29,29,Normal
2026-04-28 12:27:16.334412,Berlin-ed4d,18,8,Normal
2026-04-28 12:27:17.334412,Berlin-ed4d,-15,63,Normal
2026-04-28 12:27:18.334412,Berlin-ed4d,4,22,Normal
2026-04-28 12:27:19.334412,Berlin-ed4d,-29,30,Normal
2026-04-28 12:27:20.334412,Berlin-ed4d,10,64,Normal
2026-04-28 12:27:21.334412,Berlin-ed4d,-24,40,Normal
2026-04-28 12:27:22.334412,Berlin-ed4d,3,27,Normal
2026-04-28 12:27:23.334412,Berlin-ed4d,-23,63,Normal
2026-04-28 12:27:24.334412,Berlin-ed4d,-26,75,Normal
2026-04-28 12:27:25.334412,Berlin-ed4d,-11,52,Normal
2026-04-28 12:27:26.334412,Berlin-ed4d,1,19,Normal
2026-04-28 12:27:27.334412,Berlin-ed4d,48,62,Normal
2026-04-28 12:27:28.334412,Berlin-ed4d,-13,95,Normal
2026-04-28 12:27:29.334412,Berlin-ed4d,35,67,Normal
2026-04-28 12:27:30.334412,Berlin-ed4d,-20,46,Normal
2026-04-28 12:27:31.334412,Berlin-ed4d,5,5,Normal
2026-04-28 12:27:32.334412,Berlin-ed4d,49,30,Normal
2026-04-28 12:27:33.334412,Berlin-ed4d,5,82,Normal
2026-04-28 12:27:34.334412,Berlin-ed4d,-27,29,Normal
2026-04-28 12:27:35.334412,Berlin-ed4d,32,76,Normal
2026-04-28 12:27:36.334412,Berlin-ed4d,-3,76,Normal
2026-04-28 12:27:37.334412,Berlin-ed4d,48,7,Normal
2026-04-28 12:27:38.334412,Berlin-ed4d,28,60,Normal
2026-04-28 12:27:39.334412,Berlin-ed4d,10,22,Normal
2026-04-28 12:27:40.334412,Berlin-ed4d,2,47,Normal
2026-04-28 12:27:41.334412,Berlin-ed4d,17,87,Normal
2026-04-28 12:27:42.334412,Berlin-ed4d,44,51,Normal
2026-04-28 12:27:43.334412,Berlin-ed4d,34,71,Normal
2026-04-28 12:27:44.334412,Berlin-ed4d,-24,21,Normal
2026-04-28 12:27:45.334412,Berlin-ed4d,-28,30,Normal
2026-04-28 12:27:46.334412,Berlin-ed4d,44,80,Normal
2026-04-28 12:27:47.334412,Berlin-ed4d,8,92,Normal
