timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.986040,Berlin-1eef,22,44,Normal
2026-02-15 13:35:14.986040,Berlin-1eef,35,75,Normal
2026-02-15 13:35:15.986040,Berlin-1eef,-3,72,Normal
2026-02-15 13:35:16.986040,Berlin-1eef,-4,26,Normal
2026-02-15 13:35:17.986040,Berlin-1eef,-23,9,Normal
2026-02-15 13:35:18.986040,Berlin-1eef,18,20,Normal
2026-02-15 13:35:19.986040,Berlin-1eef,12,87,Normal
2026-02-15 13:35:20.986040,Berlin-1eef,-12,76,Normal
2026-02-15 13:35:21.986040,Berlin-1eef,23,41,Normal
2026-02-15 13:35:22.986040,Berlin-1eef,-4,100,Normal
2026-02-15 13:35:23.986040,Berlin-1eef,29,63,Normal
2026-02-15 13:35:24.986040,Berlin-1eef,-4,71,Normal
2026-02-15 13:35:25.986040,Berlin-1eef,24,91,Normal
2026-02-15 13:35:26.986040,Berlin-1eef,23,8,Normal
2026-02-15 13:35:27.986040,Berlin-1eef,-9,70,Normal
2026-02-15 13:35:28.986040,Berlin-1eef,-21,67,Normal
2026-02-15 13:35:29.986040,Berlin-1eef,49,28,Normal
2026-02-15 13:35:30.986040,Berlin-1eef,43,18,Normal
2026-02-15 13:35:31.986040,Berlin-1eef,45,0,Normal
2026-02-15 13:35:32.986040,Berlin-1eef,18,6,Normal
2026-02-15 13:35:33.986040,Berlin-1eef,29,34,Normal
2026-02-15 13:35:34.986040,Berlin-1eef,4,25,Normal
2026-02-15 13:35:35.986040,Berlin-1eef,-20,64,Normal
2026-02-15 13:35:36.986040,Berlin-1eef,20,48,Normal
2026-02-15 13:35:37.986040,Berlin-1eef,35,13,Normal
2026-02-15 13:35:38.986040,Berlin-1eef,-11,1,Normal
2026-02-15 13:35:39.986040,Berlin-1eef,14,91,Normal
2026-02-15 13:35:40.986040,Berlin-1eef,-17,5,Normal
2026-02-15 13:35:41.986040,Berlin-1eef,-27,76,Normal
2026-02-15 13:35:42.986040,Berlin-1eef,-13,100,Normal
2026-02-15 13:35:43.986040,Berlin-1eef,-5,23,Normal
2026-02-15 13:35:44.986040,Berlin-1eef,-19,22,Normal
2026-02-15 13:35:45.986040,Berlin-1eef,5,72,Normal
2026-02-15 13:35:46.986040,Berlin-1eef,0,66,Normal
2026-02-15 13:35:47.986040,Berlin-1eef,-8,58,Normal
2026-02-15 13:35:48.986040,Berlin-1eef,-9,34,Normal
2026-02-15 13:35:49.986040,Berlin-1eef,9,0,Normal
2026-02-15 13:35:50.986040,Berlin-1eef,3,69,Normal
2026-02-15 13:35:51.986040,Berlin-1eef,1,14,Normal
2026-02-15 13:35:52.986040,Berlin-1eef,7,77,Normal
2026-02-15 13:35:53.986040,Berlin-1eef,5,93,Normal
2026-02-15 13:35:54.986040,Berlin-1eef,-10,70,Normal
2026-02-15 13:35:55.986040,Berlin-1eef,34,76,Normal
2026-02-15 13:35:56.986040,Berlin-1eef,28,94,Normal
2026-02-15 13:35:57.986040,Berlin-1eef,11,55,Normal
2026-02-15 13:35:58.986040,Berlin-1eef,2,71,Normal
2026-02-15 13:35:59.986040,Berlin-1eef,11,63,Normal
2026-02-15 13:36:00.986040,Berlin-1eef,-9,66,Normal
2026-02-15 13:36:01.986040,Berlin-1eef,43,97,Normal
2026-02-15 13:36:02.986040,Berlin-1eef,47,34,Normal
2026-02-15 13:36:03.986040,Berlin-1eef,29,74,Normal
2026-02-15 13:36:04.986040,Berlin-1eef,2,50,Normal
2026-02-15 13:36:05.986040,Berlin-1eef,41,40,Normal
2026-02-15 13:36:06.986040,Berlin-1eef,-10,11,Normal
2026-02-15 13:36:07.986040,Berlin-1eef,40,100,Normal
2026-02-15 13:36:08.986040,Berlin-1eef,-4,24,Normal
2026-02-15 13:36:09.986040,Berlin-1eef,45,52,Normal
2026-02-15 13:36:10.986040,Berlin-1eef,13,93,Normal
2026-02-15 13:36:11.986040,Berlin-1eef,4,30,Normal
2026-02-15 13:36:12.986040,Berlin-1eef,43,3,Normal
2026-02-15 13:36:13.986040,Berlin-1eef,35,76,Normal
2026-02-15 13:36:14.986040,Berlin-1eef,49,44,Normal
2026-02-15 13:36:15.986040,Berlin-1eef,-14,73,Normal
2026-02-15 13:36:16.986040,Berlin-1eef,24,40,Normal
2026-02-15 13:36:17.986040,Berlin-1eef,32,44,Normal
2026-02-15 13:36:18.986040,Berlin-1eef,-10,51,Normal
2026-02-15 13:36:19.986040,Berlin-1eef,-4,23,Normal
2026-02-15 13:36:20.986040,Berlin-1eef,-9,65,Normal
2026-02-15 13:36:21.986040,Berlin-1eef,25,67,Normal
2026-02-15 13:36:22.986040,Berlin-1eef,-30,32,Normal
2026-02-15 13:36:23.986040,Berlin-1eef,27,67,Normal
2026-02-15 13:36:24.986040,Berlin-1eef,8,8,Normal
2026-02-15 13:36:25.986040,Berlin-1eef,-30,5,Normal
2026-02-15 13:36:26.986040,Berlin-1eef,-12,21,Normal
2026-02-15 13:36:27.986040,Berlin-1eef,-3,66,Normal
2026-02-15 13:36:28.986040,Berlin-1eef,8,67,Normal
2026-02-15 13:36:29.986040,Berlin-1eef,19,5,Normal
2026-02-15 13:36:30.986040,Berlin-1eef,36,81,Normal
2026-02-15 13:36:31.986040,Berlin-1eef,12,43,Normal
2026-02-15 13:36:32.986040,Berlin-1eef,7,7,Normal
2026-02-15 13:36:33.986040,Berlin-1eef,-19,13,Normal
2026-02-15 13:36:34.986040,Berlin-1eef,14,3,Normal
2026-02-15 13:36:35.986040,Berlin-1eef,-21,100,Normal
2026-02-15 13:36:36.986040,Berlin-1eef,50,96,Normal
2026-02-15 13:36:37.986040,Berlin-1eef,7,68,Normal
2026-02-15 13:36:38.986040,Berlin-1eef,35,86,Normal
2026-02-15 13:36:39.986040,Berlin-1eef,50,14,Normal
2026-02-15 13:36:40.986040,Berlin-1eef,45,84,Normal
2026-02-15 13:36:41.986040,Berlin-1eef,-23,54,Normal
2026-02-15 13:36:42.986040,Berlin-1eef,-29,21,Normal
2026-02-15 13:36:43.986040,Berlin-1eef,21,85,Normal
2026-02-15 13:36:44.986040,Berlin-1eef,49,39,Normal
2026-02-15 13:36:45.986040,Berlin-1eef,41,83,Normal
2026-02-15 13:36:46.986040,Berlin-1eef,-20,48,Normal
2026-02-15 13:36:47.986040,Berlin-1eef,-6,39,Normal
2026-02-15 13:36:48.986040,Berlin-1eef,21,88,Normal
2026-02-15 13:36:49.986040,Berlin-1eef,-21,63,Normal
2026-02-15 13:36:50.986040,Berlin-1eef,6,46,Normal
2026-02-15 13:36:51.986040,Berlin-1eef,-15,68,Normal
2026-02-15 13:36:52.986040,Berlin-1eef,41,20,Normal
2026-02-15 13:36:53.986040,Berlin-1eef,35,69,Normal
2026-02-15 13:36:54.986040,Berlin-1eef,42,46,Normal
2026-02-15 13:36:55.986040,Berlin-1eef,39,53,Normal
2026-02-15 13:36:56.986040,Berlin-1eef,-5,60,Normal
2026-02-15 13:36:57.986040,Berlin-1eef,-7,29,Normal
2026-02-15 13:36:58.986040,Berlin-1eef,9,97,Normal
2026-02-15 13:36:59.986040,Berlin-1eef,50,82,Normal
2026-02-15 13:37:00.986040,Berlin-1eef,-29,61,Normal
2026-02-15 13:37:01.986040,Berlin-1eef,-12,4,Normal
2026-02-15 13:37:02.986040,Berlin-1eef,24,47,Normal
2026-02-15 13:37:03.986040,Berlin-1eef,-12,69,Normal
2026-02-15 13:37:04.986040,Berlin-1eef,-14,88,Normal
2026-02-15 13:37:05.986040,Berlin-1eef,38,71,Normal
2026-02-15 13:37:06.986040,Berlin-1eef,-10,40,Normal
2026-02-15 13:37:07.986040,Berlin-1eef,20,55,Normal
2026-02-15 13:37:08.986040,Berlin-1eef,-23,70,Normal
2026-02-15 13:37:09.986040,Berlin-1eef,44,71,Normal
2026-02-15 13:37:10.986040,Berlin-1eef,32,24,Normal
2026-02-15 13:37:11.986040,Berlin-1eef,20,26,Normal
2026-02-15 13:37:12.986040,Berlin-1eef,15,66,Normal
2026-02-15 13:37:13.986040,Berlin-1eef,27,83,Normal
2026-02-15 13:37:14.986040,Berlin-1eef,-27,85,Normal
2026-02-15 13:37:15.986040,Berlin-1eef,45,20,Normal
2026-02-15 13:37:16.986040,Berlin-1eef,-16,49,Normal
2026-02-15 13:37:17.986040,Berlin-1eef,-22,1,Normal
2026-02-15 13:37:18.986040,Berlin-1eef,6,99,Normal
2026-02-15 13:37:19.986040,Berlin-1eef,11,65,Normal
2026-02-15 13:37:20.986040,Berlin-1eef,-27,25,Normal
2026-02-15 13:37:21.986040,Berlin-1eef,-9,47,Normal
2026-02-15 13:37:22.986040,Berlin-1eef,24,5,Normal
2026-02-15 13:37:23.986040,Berlin-1eef,9,1,Normal
2026-02-15 13:37:24.986040,Berlin-1eef,-18,6,Normal
2026-02-15 13:37:25.986040,Berlin-1eef,-6,7,Normal
2026-02-15 13:37:26.986040,Berlin-1eef,-5,96,Normal
2026-02-15 13:37:27.986040,Berlin-1eef,35,47,Normal
2026-02-15 13:37:28.986040,Berlin-1eef,30,4,Normal
2026-02-15 13:37:29.986040,Berlin-1eef,6,52,Normal
2026-02-15 13:37:30.986040,Berlin-1eef,20,3,Normal
2026-02-15 13:37:31.986040,Berlin-1eef,46,99,Normal
2026-02-15 13:37:32.986040,Berlin-1eef,-29,68,Normal
2026-02-15 13:37:33.986040,Berlin-1eef,27,59,Normal
2026-02-15 13:37:34.986040,Berlin-1eef,27,87,Normal
2026-02-15 13:37:35.986040,Berlin-1eef,44,8,Normal
2026-02-15 13:37:36.986040,Berlin-1eef,-1,69,Normal
2026-02-15 13:37:37.986040,Berlin-1eef,-10,91,Normal
2026-02-15 13:37:38.986040,Berlin-1eef,-8,87,Normal
2026-02-15 13:37:39.986040,Berlin-1eef,49,39,Normal
2026-02-15 13:37:40.986040,Berlin-1eef,-14,27,Normal
2026-02-15 13:37:41.986040,Berlin-1eef,-15,10,Normal
2026-02-15 13:37:42.986040,Berlin-1eef,46,85,Normal
2026-02-15 13:37:43.986040,Berlin-1eef,7,22,Normal
2026-02-15 13:37:44.986040,Berlin-1eef,19,41,Normal
2026-02-15 13:37:45.986040,Berlin-1eef,-24,3,Normal
2026-02-15 13:37:46.986040,Berlin-1eef,25,53,Normal
2026-02-15 13:37:47.986040,Berlin-1eef,5,43,Normal
2026-02-15 13:37:48.986040,Berlin-1eef,24,56,Normal
2026-02-15 13:37:49.986040,Berlin-1eef,2,66,Normal
2026-02-15 13:37:50.986040,Berlin-1eef,17,86,Normal
2026-02-15 13:37:51.986040,Berlin-1eef,23,13,Normal
2026-02-15 13:37:52.986040,Berlin-1eef,-6,1,Normal
2026-02-15 13:37:53.986040,Berlin-1eef,38,54,Normal
2026-02-15 13:37:54.986040,Berlin-1eef,-9,88,Normal
2026-02-15 13:37:55.986040,Berlin-1eef,31,48,Normal
2026-02-15 13:37:56.986040,Berlin-1eef,-20,18,Normal
2026-02-15 13:37:57.986040,Berlin-1eef,-8,39,Normal
2026-02-15 13:37:58.986040,Berlin-1eef,47,90,Normal
2026-02-15 13:37:59.986040,Berlin-1eef,38,87,Normal
2026-02-15 13:38:00.986040,Berlin-1eef,13,39,Normal
2026-02-15 13:38:01.986040,Berlin-1eef,-19,7,Normal
2026-02-15 13:38:02.986040,Berlin-1eef,-13,100,Normal
2026-02-15 13:38:03.986040,Berlin-1eef,22,33,Normal
2026-02-15 13:38:04.986040,Berlin-1eef,48,26,Normal
2026-02-15 13:38:05.986040,Berlin-1eef,45,86,Normal
2026-02-15 13:38:06.986040,Berlin-1eef,11,30,Normal
2026-02-15 13:38:07.986040,Berlin-1eef,47,93,Normal
2026-02-15 13:38:08.986040,Berlin-1eef,30,77,Normal
2026-02-15 13:38:09.986040,Berlin-1eef,-27,17,Normal
2026-02-15 13:38:10.986040,Berlin-1eef,7,45,Normal
2026-02-15 13:38:11.986040,Berlin-1eef,-23,28,Normal
2026-02-15 13:38:12.986040,Berlin-1eef,30,70,Normal
2026-02-15 13:38:13.986040,Berlin-1eef,43,51,Normal
2026-02-15 13:38:14.986040,Berlin-1eef,26,91,Normal
2026-02-15 13:38:15.986040,Berlin-1eef,10,91,Normal
2026-02-15 13:38:16.986040,Berlin-1eef,16,59,Normal
2026-02-15 13:38:17.986040,Berlin-1eef,9,86,Normal
2026-02-15 13:38:18.986040,Berlin-1eef,8,20,Normal
2026-02-15 13:38:19.986040,Berlin-1eef,-23,96,Normal
2026-02-15 13:38:20.986040,Berlin-1eef,-1,4,Normal
2026-02-15 13:38:21.986040,Berlin-1eef,7,58,Normal
2026-02-15 13:38:22.986040,Berlin-1eef,2,22,Normal
2026-02-15 13:38:23.986040,Berlin-1eef,14,39,Normal
2026-02-15 13:38:24.986040,Berlin-1eef,12,18,Normal
2026-02-15 13:38:25.986040,Berlin-1eef,7,43,Normal
2026-02-15 13:38:26.986040,Berlin-1eef,4,12,Normal
2026-02-15 13:38:27.986040,Berlin-1eef,-12,22,Normal
2026-02-15 13:38:28.986040,Berlin-1eef,11,31,Normal
2026-02-15 13:38:29.986040,Berlin-1eef,0,46,Normal
2026-02-15 13:38:30.986040,Berlin-1eef,-26,15,Normal
2026-02-15 13:38:31.986040,Berlin-1eef,-7,5,Normal
2026-02-15 13:38:32.986040,Berlin-1eef,-11,81,Normal
2026-02-15 13:38:33.986040,Berlin-1eef,29,53,Normal
2026-02-15 13:38:34.986040,Berlin-1eef,-16,1,Normal
2026-02-15 13:38:35.986040,Berlin-1eef,23,9,Normal
2026-02-15 13:38:36.986040,Berlin-1eef,-9,17,Normal
2026-02-15 13:38:37.986040,Berlin-1eef,3,3,Normal
2026-02-15 13:38:38.986040,Berlin-1eef,-16,32,Normal
2026-02-15 13:38:39.986040,Berlin-1eef,-15,80,Normal
2026-02-15 13:38:40.986040,Berlin-1eef,4,56,Normal
2026-02-15 13:38:41.986040,Berlin-1eef,-10,76,Normal
