timestamp,station_id,temp,humid,condition
2026-04-29 12:21:10.662836,London-0bea,-12,79,Normal
2026-04-29 12:21:11.662836,London-0bea,45,1,Normal
2026-04-29 12:21:12.662836,London-0bea,-18,43,Normal
2026-04-29 12:21:13.662836,London-0bea,30,66,Normal
2026-04-29 12:21:14.662836,London-0bea,44,13,Normal
2026-04-29 12:21:15.662836,London-0bea,27,32,Normal
2026-04-29 12:21:16.662836,London-0bea,-18,80,Normal
2026-04-29 12:21:17.662836,London-0bea,46,75,Normal
2026-04-29 12:21:18.662836,London-0bea,17,66,Normal
2026-04-29 12:21:19.662836,London-0bea,29,24,Normal
2026-04-29 12:21:20.662836,London-0bea,-8,12,Normal
2026-04-29 12:21:21.662836,London-0bea,-19,48,Normal
2026-04-29 12:21:22.662836,London-0bea,50,34,Normal
2026-04-29 12:21:23.662836,London-0bea,-9,82,Normal
2026-04-29 12:21:24.662836,London-0bea,15,99,Normal
2026-04-29 12:21:25.662836,London-0bea,35,19,Normal
2026-04-29 12:21:26.662836,London-0bea,30,100,Normal
2026-04-29 12:21:27.662836,London-0bea,37,31,Normal
2026-04-29 12:21:28.662836,London-0bea,0,72,Normal
2026-04-29 12:21:29.662836,London-0bea,49,21,Normal
2026-04-29 12:21:30.662836,London-0bea,-24,70,Normal
2026-04-29 12:21:31.662836,London-0bea,-24,84,Normal
2026-04-29 12:21:32.662836,London-0bea,-30,55,Normal
2026-04-29 12:21:33.662836,London-0bea,48,3,Normal
2026-04-29 12:21:34.662836,London-0bea,49,87,Normal
2026-04-29 12:21:35.662836,London-0bea,-12,19,Normal
2026-04-29 12:21:36.662836,London-0bea,-26,18,Normal
2026-04-29 12:21:37.662836,London-0bea,-24,95,Normal
2026-04-29 12:21:38.662836,London-0bea,-25,73,Normal
2026-04-29 12:21:39.662836,London-0bea,31,22,Normal
2026-04-29 12:21:40.662836,London-0bea,-2,5,Normal
2026-04-29 12:21:41.662836,London-0bea,15,45,Normal
2026-04-29 12:21:42.662836,London-0bea,28,67,Normal
2026-04-29 12:21:43.662836,London-0bea,-16,95,Normal
2026-04-29 12:21:44.662836,London-0bea,10,40,Normal
2026-04-29 12:21:45.662836,London-0bea,43,39,Normal
2026-04-29 12:21:46.662836,London-0bea,34,39,Normal
2026-04-29 12:21:47.662836,London-0bea,39,27,Normal
2026-04-29 12:21:48.662836,London-0bea,-6,76,Normal
2026-04-29 12:21:49.662836,London-0bea,-20,18,Normal
2026-04-29 12:21:50.662836,London-0bea,-4,20,Normal
2026-04-29 12:21:51.662836,London-0bea,43,59,Normal
2026-04-29 12:21:52.662836,London-0bea,16,76,Normal
2026-04-29 12:21:53.662836,London-0bea,41,89,Normal
2026-04-29 12:21:54.662836,London-0bea,-24,6,Normal
2026-04-29 12:21:55.662836,London-0bea,45,28,Normal
2026-04-29 12:21:56.662836,London-0bea,49,62,Normal
2026-04-29 12:21:57.662836,London-0bea,32,37,Normal
2026-04-29 12:21:58.662836,London-0bea,7,61,Normal
2026-04-29 12:21:59.662836,London-0bea,30,26,Normal
2026-04-29 12:22:00.662836,London-0bea,-11,97,Normal
2026-04-29 12:22:01.662836,London-0bea,12,82,Normal
2026-04-29 12:22:02.662836,London-0bea,4,96,Normal
2026-04-29 12:22:03.662836,London-0bea,29,41,Normal
2026-04-29 12:22:04.662836,London-0bea,16,51,Normal
2026-04-29 12:22:05.662836,London-0bea,-11,58,Normal
2026-04-29 12:22:06.662836,London-0bea,-2,8,Normal
2026-04-29 12:22:07.662836,London-0bea,-24,13,Normal
2026-04-29 12:22:08.662836,London-0bea,-4,86,Normal
2026-04-29 12:22:09.662836,London-0bea,8,65,Normal
2026-04-29 12:22:10.662836,London-0bea,-6,98,Normal
2026-04-29 12:22:11.662836,London-0bea,39,34,Normal
2026-04-29 12:22:12.662836,London-0bea,-29,74,Normal
2026-04-29 12:22:13.662836,London-0bea,14,50,Normal
2026-04-29 12:22:14.662836,London-0bea,45,85,Normal
2026-04-29 12:22:15.662836,London-0bea,0,71,Normal
2026-04-29 12:22:16.662836,London-0bea,-17,95,Normal
2026-04-29 12:22:17.662836,London-0bea,-7,53,Normal
2026-04-29 12:22:18.662836,London-0bea,50,63,Normal
2026-04-29 12:22:19.662836,London-0bea,44,6,Normal
2026-04-29 12:22:20.662836,London-0bea,6,65,Normal
2026-04-29 12:22:21.662836,London-0bea,-21,56,Normal
2026-04-29 12:22:22.662836,London-0bea,-21,76,Normal
2026-04-29 12:22:23.662836,London-0bea,-2,78,Normal
2026-04-29 12:22:24.662836,London-0bea,26,32,Normal
2026-04-29 12:22:25.662836,London-0bea,41,84,Normal
2026-04-29 12:22:26.662836,London-0bea,9,46,Normal
2026-04-29 12:22:27.662836,London-0bea,34,64,Normal
2026-04-29 12:22:28.662836,London-0bea,4,33,Normal
2026-04-29 12:22:29.662836,London-0bea,-30,1,Normal
2026-04-29 12:22:30.662836,London-0bea,29,29,Normal
2026-04-29 12:22:31.662836,London-0bea,-24,23,Normal
2026-04-29 12:22:32.662836,London-0bea,-26,21,Normal
2026-04-29 12:22:33.662836,London-0bea,-25,1,Normal
2026-04-29 12:22:34.662836,London-0bea,-24,2,Normal
2026-04-29 12:22:35.662836,London-0bea,8,31,Normal
2026-04-29 12:22:36.662836,London-0bea,-29,19,Normal
2026-04-29 12:22:37.662836,London-0bea,48,53,Normal
2026-04-29 12:22:38.662836,London-0bea,0,28,Normal
2026-04-29 12:22:39.662836,London-0bea,-18,99,Normal
2026-04-29 12:22:40.662836,London-0bea,-17,5,Normal
2026-04-29 12:22:41.662836,London-0bea,13,15,Normal
2026-04-29 12:22:42.662836,London-0bea,-23,4,Normal
2026-04-29 12:22:43.662836,London-0bea,48,43,Normal
2026-04-29 12:22:44.662836,London-0bea,48,94,Normal
2026-04-29 12:22:45.662836,London-0bea,-7,41,Normal
2026-04-29 12:22:46.662836,London-0bea,14,26,Normal
2026-04-29 12:22:47.662836,London-0bea,25,77,Normal
2026-04-29 12:22:48.662836,London-0bea,-5,10,Normal
2026-04-29 12:22:49.662836,London-0bea,-30,38,Normal
2026-04-29 12:22:50.662836,London-0bea,32,65,Normal
2026-04-29 12:22:51.662836,London-0bea,-4,48,Normal
2026-04-29 12:22:52.662836,London-0bea,42,14,Normal
2026-04-29 12:22:53.662836,London-0bea,37,9,Normal
2026-04-29 12:22:54.662836,London-0bea,-24,87,Normal
2026-04-29 12:22:55.662836,London-0bea,-24,55,Normal
2026-04-29 12:22:56.662836,London-0bea,26,24,Normal
2026-04-29 12:22:57.662836,London-0bea,-6,8,Normal
2026-04-29 12:22:58.662836,London-0bea,-29,95,Normal
2026-04-29 12:22:59.662836,London-0bea,-1,62,Normal
2026-04-29 12:23:00.662836,London-0bea,47,61,Normal
2026-04-29 12:23:01.662836,London-0bea,32,57,Normal
2026-04-29 12:23:02.662836,London-0bea,-5,31,Normal
2026-04-29 12:23:03.662836,London-0bea,-5,84,Normal
2026-04-29 12:23:04.662836,London-0bea,-29,68,Normal
2026-04-29 12:23:05.662836,London-0bea,-30,50,Normal
2026-04-29 12:23:06.662836,London-0bea,-6,38,Normal
2026-04-29 12:23:07.662836,London-0bea,-20,4,Normal
2026-04-29 12:23:08.662836,London-0bea,-29,71,Normal
2026-04-29 12:23:09.662836,London-0bea,9,42,Normal
2026-04-29 12:23:10.662836,London-0bea,23,5,Normal
2026-04-29 12:23:11.662836,London-0bea,21,66,Normal
2026-04-29 12:23:12.662836,London-0bea,-20,81,Normal
2026-04-29 12:23:13.662836,London-0bea,-25,22,Normal
2026-04-29 12:23:14.662836,London-0bea,0,79,Normal
2026-04-29 12:23:15.662836,London-0bea,-17,39,Normal
2026-04-29 12:23:16.662836,London-0bea,-29,100,Normal
2026-04-29 12:23:17.662836,London-0bea,5,55,Normal
2026-04-29 12:23:18.662836,London-0bea,25,56,Normal
2026-04-29 12:23:19.662836,London-0bea,-25,26,Normal
2026-04-29 12:23:20.662836,London-0bea,-28,72,Normal
2026-04-29 12:23:21.662836,London-0bea,35,5,Normal
2026-04-29 12:23:22.662836,London-0bea,24,91,Normal
2026-04-29 12:23:23.662836,London-0bea,-22,100,Normal
2026-04-29 12:23:24.662836,London-0bea,46,41,Normal
2026-04-29 12:23:25.662836,London-0bea,40,74,Normal
2026-04-29 12:23:26.662836,London-0bea,-10,49,Normal
2026-04-29 12:23:27.662836,London-0bea,47,64,Normal
2026-04-29 12:23:28.662836,London-0bea,-5,43,Normal
2026-04-29 12:23:29.662836,London-0bea,5,22,Normal
2026-04-29 12:23:30.662836,London-0bea,9,22,Normal
2026-04-29 12:23:31.662836,London-0bea,45,58,Normal
2026-04-29 12:23:32.662836,London-0bea,5,13,Normal
2026-04-29 12:23:33.662836,London-0bea,6,66,Normal
2026-04-29 12:23:34.662836,London-0bea,31,11,Normal
2026-04-29 12:23:35.662836,London-0bea,48,83,Normal
2026-04-29 12:23:36.662836,London-0bea,4,54,Normal
2026-04-29 12:23:37.662836,London-0bea,-25,3,Normal
2026-04-29 12:23:38.662836,London-0bea,-20,5,Normal
2026-04-29 12:23:39.662836,London-0bea,49,50,Normal
2026-04-29 12:23:40.662836,London-0bea,-29,78,Normal
2026-04-29 12:23:41.662836,London-0bea,19,37,Normal
2026-04-29 12:23:42.662836,London-0bea,47,17,Normal
2026-04-29 12:23:43.662836,London-0bea,-25,64,Normal
2026-04-29 12:23:44.662836,London-0bea,31,67,Normal
2026-04-29 12:23:45.662836,London-0bea,10,12,Normal
2026-04-29 12:23:46.662836,London-0bea,-16,27,Normal
2026-04-29 12:23:47.662836,London-0bea,4,94,Normal
2026-04-29 12:23:48.662836,London-0bea,5,15,Normal
2026-04-29 12:23:49.662836,London-0bea,28,49,Normal
2026-04-29 12:23:50.662836,London-0bea,42,56,Normal
2026-04-29 12:23:51.662836,London-0bea,-3,15,Normal
2026-04-29 12:23:52.662836,London-0bea,-24,45,Normal
2026-04-29 12:23:53.662836,London-0bea,22,38,Normal
2026-04-29 12:23:54.662836,London-0bea,35,98,Normal
2026-04-29 12:23:55.662836,London-0bea,49,72,Normal
2026-04-29 12:23:56.662836,London-0bea,12,17,Normal
2026-04-29 12:23:57.662836,London-0bea,-29,80,Normal
2026-04-29 12:23:58.662836,London-0bea,49,69,Normal
2026-04-29 12:23:59.662836,London-0bea,46,70,Normal
2026-04-29 12:24:00.662836,London-0bea,-27,28,Normal
2026-04-29 12:24:01.662836,London-0bea,37,41,Normal
2026-04-29 12:24:02.662836,London-0bea,16,78,Normal
2026-04-29 12:24:03.662836,London-0bea,13,78,Normal
2026-04-29 12:24:04.662836,London-0bea,40,34,Normal
2026-04-29 12:24:05.662836,London-0bea,-22,42,Normal
2026-04-29 12:24:06.662836,London-0bea,0,27,Normal
2026-04-29 12:24:07.662836,London-0bea,29,32,Normal
2026-04-29 12:24:08.662836,London-0bea,23,55,Normal
2026-04-29 12:24:09.662836,London-0bea,22,12,Normal
2026-04-29 12:24:10.662836,London-0bea,-14,80,Normal
2026-04-29 12:24:11.662836,London-0bea,-2,32,Normal
2026-04-29 12:24:12.662836,London-0bea,-16,62,Normal
2026-04-29 12:24:13.662836,London-0bea,11,29,Normal
2026-04-29 12:24:14.662836,London-0bea,-26,86,Normal
2026-04-29 12:24:15.662836,London-0bea,2,43,Normal
2026-04-29 12:24:16.662836,London-0bea,48,64,Normal
2026-04-29 12:24:17.662836,London-0bea,29,44,Normal
2026-04-29 12:24:18.662836,London-0bea,29,79,Normal
2026-04-29 12:24:19.662836,London-0bea,10,5,Normal
2026-04-29 12:24:20.662836,London-0bea,14,47,Normal
2026-04-29 12:24:21.662836,London-0bea,-4,23,Normal
2026-04-29 12:24:22.662836,London-0bea,25,21,Normal
2026-04-29 12:24:23.662836,London-0bea,12,96,Normal
2026-04-29 12:24:24.662836,London-0bea,-14,53,Normal
2026-04-29 12:24:25.662836,London-0bea,41,91,Normal
2026-04-29 12:24:26.662836,London-0bea,-29,30,Normal
2026-04-29 12:24:27.662836,London-0bea,-24,12,Normal
2026-04-29 12:24:28.662836,London-0bea,40,12,Normal
2026-04-29 12:24:29.662836,London-0bea,1,96,Normal
2026-04-29 12:24:30.662836,London-0bea,-28,36,Normal
2026-04-29 12:24:31.662836,London-0bea,17,86,Normal
2026-04-29 12:24:32.662836,London-0bea,43,38,Normal
2026-04-29 12:24:33.662836,London-0bea,-23,97,Normal
2026-04-29 12:24:34.662836,London-0bea,-3,64,Normal
2026-04-29 12:24:35.662836,London-0bea,-14,37,Normal
2026-04-29 12:24:36.662836,London-0bea,-3,20,Normal
2026-04-29 12:24:37.662836,London-0bea,-24,57,Normal
2026-04-29 12:24:38.662836,London-0bea,38,22,Normal
2026-04-29 12:24:39.662836,London-0bea,31,1,Normal
2026-04-29 12:24:40.662836,London-0bea,12,100,Normal
2026-04-29 12:24:41.662836,London-0bea,20,37,Normal
2026-04-29 12:24:42.662836,London-0bea,13,43,Normal
2026-04-29 12:24:43.662836,London-0bea,-13,45,Normal
2026-04-29 12:24:44.662836,London-0bea,42,7,Normal
2026-04-29 12:24:45.662836,London-0bea,-24,39,Normal
2026-04-29 12:24:46.662836,London-0bea,9,0,Normal
2026-04-29 12:24:47.662836,London-0bea,26,12,Normal
2026-04-29 12:24:48.662836,London-0bea,46,76,Normal
2026-04-29 12:24:49.662836,London-0bea,24,4,Normal
2026-04-29 12:24:50.662836,London-0bea,20,89,Normal
2026-04-29 12:24:51.662836,London-0bea,-2,71,Normal
2026-04-29 12:24:52.662836,London-0bea,35,49,Normal
2026-04-29 12:24:53.662836,London-0bea,36,77,Normal
2026-04-29 12:24:54.662836,London-0bea,-6,62,Normal
2026-04-29 12:24:55.662836,London-0bea,-2,2,Normal
2026-04-29 12:24:56.662836,London-0bea,-23,48,Normal
2026-04-29 12:24:57.662836,London-0bea,-26,91,Normal
2026-04-29 12:24:58.662836,London-0bea,38,65,Normal
2026-04-29 12:24:59.662836,London-0bea,42,6,Normal
2026-04-29 12:25:00.662836,London-0bea,-23,27,Normal
2026-04-29 12:25:01.662836,London-0bea,50,15,Normal
2026-04-29 12:25:02.662836,London-0bea,31,8,Normal
2026-04-29 12:25:03.662836,London-0bea,-7,13,Normal
2026-04-29 12:25:04.662836,London-0bea,26,59,Normal
2026-04-29 12:25:05.662836,London-0bea,35,29,Normal
2026-04-29 12:25:06.662836,London-0bea,-29,40,Normal
2026-04-29 12:25:07.662836,London-0bea,0,77,Normal
2026-04-29 12:25:08.662836,London-0bea,-13,18,Normal
2026-04-29 12:25:09.662836,London-0bea,31,0,Normal
2026-04-29 12:25:10.662836,London-0bea,-27,100,Normal
2026-04-29 12:25:11.662836,London-0bea,24,9,Normal
2026-04-29 12:25:12.662836,London-0bea,-18,100,Normal
2026-04-29 12:25:13.662836,London-0bea,-24,1,Normal
2026-04-29 12:25:14.662836,London-0bea,17,77,Normal
2026-04-29 12:25:15.662836,London-0bea,44,98,Normal
2026-04-29 12:25:16.662836,London-0bea,34,100,Normal
2026-04-29 12:25:17.662836,London-0bea,-9,12,Normal
2026-04-29 12:25:18.662836,London-0bea,-4,85,Normal
2026-04-29 12:25:19.662836,London-0bea,4,78,Normal
2026-04-29 12:25:20.662836,London-0bea,-27,15,Normal
2026-04-29 12:25:21.662836,London-0bea,-3,53,Normal
2026-04-29 12:25:22.662836,London-0bea,34,54,Normal
2026-04-29 12:25:23.662836,London-0bea,33,82,Normal
2026-04-29 12:25:24.662836,London-0bea,30,24,Normal
2026-04-29 12:25:25.662836,London-0bea,27,72,Normal
2026-04-29 12:25:26.662836,London-0bea,40,65,Normal
2026-04-29 12:25:27.662836,London-0bea,-5,57,Normal
2026-04-29 12:25:28.662836,London-0bea,-11,21,Normal
2026-04-29 12:25:29.662836,London-0bea,49,82,Normal
2026-04-29 12:25:30.662836,London-0bea,9,7,Normal
2026-04-29 12:25:31.662836,London-0bea,-4,99,Normal
2026-04-29 12:25:32.662836,London-0bea,4,3,Normal
2026-04-29 12:25:33.662836,London-0bea,-22,92,Normal
2026-04-29 12:25:34.662836,London-0bea,13,15,Normal
2026-04-29 12:25:35.662836,London-0bea,40,58,Normal
2026-04-29 12:25:36.662836,London-0bea,-22,91,Normal
2026-04-29 12:25:37.662836,London-0bea,-14,45,Normal
2026-04-29 12:25:38.662836,London-0bea,-26,71,Normal
2026-04-29 12:25:39.662836,London-0bea,4,5,Normal
2026-04-29 12:25:40.662836,London-0bea,36,62,Normal
2026-04-29 12:25:41.662836,London-0bea,-29,12,Normal
2026-04-29 12:25:42.662836,London-0bea,24,66,Normal
2026-04-29 12:25:43.662836,London-0bea,22,77,Normal
2026-04-29 12:25:44.662836,London-0bea,43,57,Normal
2026-04-29 12:25:45.662836,London-0bea,-9,64,Normal
2026-04-29 12:25:46.662836,London-0bea,28,99,Normal
2026-04-29 12:25:47.662836,London-0bea,-7,85,Normal
2026-04-29 12:25:48.662836,London-0bea,-26,12,Normal
2026-04-29 12:25:49.662836,London-0bea,35,96,Normal
2026-04-29 12:25:50.662836,London-0bea,0,26,Normal
2026-04-29 12:25:51.662836,London-0bea,-7,26,Normal
2026-04-29 12:25:52.662836,London-0bea,29,79,Normal
2026-04-29 12:25:53.662836,London-0bea,34,38,Normal
2026-04-29 12:25:54.662836,London-0bea,38,66,Normal
2026-04-29 12:25:55.662836,London-0bea,34,5,Normal
2026-04-29 12:25:56.662836,London-0bea,41,32,Normal
2026-04-29 12:25:57.662836,London-0bea,14,82,Normal
2026-04-29 12:25:58.662836,London-0bea,34,42,Normal
2026-04-29 12:25:59.662836,London-0bea,-10,6,Normal
2026-04-29 12:26:00.662836,London-0bea,-11,60,Normal
2026-04-29 12:26:01.662836,London-0bea,-19,35,Normal
2026-04-29 12:26:02.662836,London-0bea,16,39,Normal
2026-04-29 12:26:03.662836,London-0bea,5,93,Normal
2026-04-29 12:26:04.662836,London-0bea,4,7,Normal
2026-04-29 12:26:05.662836,London-0bea,46,13,Normal
2026-04-29 12:26:06.662836,London-0bea,50,20,Normal
2026-04-29 12:26:07.662836,London-0bea,50,13,Normal
2026-04-29 12:26:08.662836,London-0bea,22,17,Normal
2026-04-29 12:26:09.662836,London-0bea,-28,17,Normal
2026-04-29 12:26:10.662836,London-0bea,21,33,Normal
2026-04-29 12:26:11.662836,London-0bea,-13,60,Normal
2026-04-29 12:26:12.662836,London-0bea,-29,19,Normal
2026-04-29 12:26:13.662836,London-0bea,-25,24,Normal
2026-04-29 12:26:14.662836,London-0bea,29,10,Normal
2026-04-29 12:26:15.662836,London-0bea,-14,28,Normal
2026-04-29 12:26:16.662836,London-0bea,36,37,Normal
2026-04-29 12:26:17.662836,London-0bea,40,67,Normal
2026-04-29 12:26:18.662836,London-0bea,-1,77,Normal
2026-04-29 12:26:19.662836,London-0bea,-12,22,Normal
2026-04-29 12:26:20.662836,London-0bea,46,47,Normal
2026-04-29 12:26:21.662836,London-0bea,-6,68,Normal
2026-04-29 12:26:22.662836,London-0bea,26,15,Normal
2026-04-29 12:26:23.662836,London-0bea,50,26,Normal
2026-04-29 12:26:24.662836,London-0bea,-21,32,Normal
2026-04-29 12:26:25.662836,London-0bea,27,34,Normal
2026-04-29 12:26:26.662836,London-0bea,-25,35,Normal
2026-04-29 12:26:27.662836,London-0bea,49,81,Normal
2026-04-29 12:26:28.662836,London-0bea,-25,27,Normal
2026-04-29 12:26:29.662836,London-0bea,-1,41,Normal
2026-04-29 12:26:30.662836,London-0bea,-7,61,Normal
2026-04-29 12:26:31.662836,London-0bea,35,99,Normal
2026-04-29 12:26:32.662836,London-0bea,13,37,Normal
