timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.650378,Seoul-ceeb,49,56,Normal
2026-02-10 00:07:46.650378,Seoul-ceeb,-2,85,Normal
2026-02-10 00:07:47.650378,Seoul-ceeb,2,1,Normal
2026-02-10 00:07:48.650378,Seoul-ceeb,-24,20,Normal
2026-02-10 00:07:49.650378,Seoul-ceeb,23,9,Normal
2026-02-10 00:07:50.650378,Seoul-ceeb,-21,28,Normal
2026-02-10 00:07:51.650378,Seoul-ceeb,36,6,Normal
2026-02-10 00:07:52.650378,Seoul-ceeb,-30,48,Normal
2026-02-10 00:07:53.650378,Seoul-ceeb,30,40,Normal
2026-02-10 00:07:54.650378,Seoul-ceeb,18,79,Normal
2026-02-10 00:07:55.650378,Seoul-ceeb,19,83,Normal
2026-02-10 00:07:56.650378,Seoul-ceeb,-17,12,Normal
2026-02-10 00:07:57.650378,Seoul-ceeb,19,87,Normal
2026-02-10 00:07:58.650378,Seoul-ceeb,33,9,Normal
2026-02-10 00:07:59.650378,Seoul-ceeb,19,46,Normal
2026-02-10 00:08:00.650378,Seoul-ceeb,49,59,Normal
2026-02-10 00:08:01.650378,Seoul-ceeb,-15,29,Normal
2026-02-10 00:08:02.650378,Seoul-ceeb,46,18,Normal
2026-02-10 00:08:03.650378,Seoul-ceeb,29,42,Normal
2026-02-10 00:08:04.650378,Seoul-ceeb,2,88,Normal
2026-02-10 00:08:05.650378,Seoul-ceeb,26,80,Normal
2026-02-10 00:08:06.650378,Seoul-ceeb,22,89,Normal
2026-02-10 00:08:07.650378,Seoul-ceeb,18,10,Normal
2026-02-10 00:08:08.650378,Seoul-ceeb,20,10,Normal
2026-02-10 00:08:09.650378,Seoul-ceeb,5,62,Normal
2026-02-10 00:08:10.650378,Seoul-ceeb,20,36,Normal
2026-02-10 00:08:11.650378,Seoul-ceeb,-6,11,Normal
2026-02-10 00:08:12.650378,Seoul-ceeb,-11,41,Normal
2026-02-10 00:08:13.650378,Seoul-ceeb,32,79,Normal
2026-02-10 00:08:14.650378,Seoul-ceeb,20,98,Normal
2026-02-10 00:08:15.650378,Seoul-ceeb,32,99,Normal
2026-02-10 00:08:16.650378,Seoul-ceeb,43,70,Normal
2026-02-10 00:08:17.650378,Seoul-ceeb,-28,53,Normal
2026-02-10 00:08:18.650378,Seoul-ceeb,-22,38,Normal
2026-02-10 00:08:19.650378,Seoul-ceeb,-11,19,Normal
2026-02-10 00:08:20.650378,Seoul-ceeb,47,8,Normal
2026-02-10 00:08:21.650378,Seoul-ceeb,4,93,Normal
2026-02-10 00:08:22.650378,Seoul-ceeb,23,33,Normal
2026-02-10 00:08:23.650378,Seoul-ceeb,39,79,Normal
2026-02-10 00:08:24.650378,Seoul-ceeb,11,49,Normal
2026-02-10 00:08:25.650378,Seoul-ceeb,20,39,Normal
2026-02-10 00:08:26.650378,Seoul-ceeb,-27,57,Normal
2026-02-10 00:08:27.650378,Seoul-ceeb,15,45,Normal
2026-02-10 00:08:28.650378,Seoul-ceeb,38,5,Normal
2026-02-10 00:08:29.650378,Seoul-ceeb,41,31,Normal
2026-02-10 00:08:30.650378,Seoul-ceeb,13,20,Normal
2026-02-10 00:08:31.650378,Seoul-ceeb,-6,0,Normal
2026-02-10 00:08:32.650378,Seoul-ceeb,43,1,Normal
2026-02-10 00:08:33.650378,Seoul-ceeb,-28,9,Normal
2026-02-10 00:08:34.650378,Seoul-ceeb,35,18,Normal
2026-02-10 00:08:35.650378,Seoul-ceeb,5,0,Normal
2026-02-10 00:08:36.650378,Seoul-ceeb,-6,11,Normal
2026-02-10 00:08:37.650378,Seoul-ceeb,43,68,Normal
2026-02-10 00:08:38.650378,Seoul-ceeb,45,69,Normal
2026-02-10 00:08:39.650378,Seoul-ceeb,18,72,Normal
2026-02-10 00:08:40.650378,Seoul-ceeb,-9,90,Normal
2026-02-10 00:08:41.650378,Seoul-ceeb,-30,67,Normal
2026-02-10 00:08:42.650378,Seoul-ceeb,-28,73,Normal
2026-02-10 00:08:43.650378,Seoul-ceeb,43,5,Normal
2026-02-10 00:08:44.650378,Seoul-ceeb,-20,83,Normal
2026-02-10 00:08:45.650378,Seoul-ceeb,10,67,Normal
2026-02-10 00:08:46.650378,Seoul-ceeb,-15,73,Normal
2026-02-10 00:08:47.650378,Seoul-ceeb,1,50,Normal
2026-02-10 00:08:48.650378,Seoul-ceeb,30,55,Normal
2026-02-10 00:08:49.650378,Seoul-ceeb,17,29,Normal
2026-02-10 00:08:50.650378,Seoul-ceeb,-9,55,Normal
2026-02-10 00:08:51.650378,Seoul-ceeb,47,56,Normal
2026-02-10 00:08:52.650378,Seoul-ceeb,35,97,Normal
2026-02-10 00:08:53.650378,Seoul-ceeb,1,49,Normal
2026-02-10 00:08:54.650378,Seoul-ceeb,9,62,Normal
2026-02-10 00:08:55.650378,Seoul-ceeb,50,6,Normal
2026-02-10 00:08:56.650378,Seoul-ceeb,42,33,Normal
2026-02-10 00:08:57.650378,Seoul-ceeb,-18,68,Normal
2026-02-10 00:08:58.650378,Seoul-ceeb,-3,100,Normal
2026-02-10 00:08:59.650378,Seoul-ceeb,-15,50,Normal
2026-02-10 00:09:00.650378,Seoul-ceeb,25,99,Normal
2026-02-10 00:09:01.650378,Seoul-ceeb,19,58,Normal
2026-02-10 00:09:02.650378,Seoul-ceeb,-15,50,Normal
2026-02-10 00:09:03.650378,Seoul-ceeb,8,69,Normal
2026-02-10 00:09:04.650378,Seoul-ceeb,-1,78,Normal
2026-02-10 00:09:05.650378,Seoul-ceeb,-5,62,Normal
2026-02-10 00:09:06.650378,Seoul-ceeb,31,98,Normal
2026-02-10 00:09:07.650378,Seoul-ceeb,24,51,Normal
2026-02-10 00:09:08.650378,Seoul-ceeb,-22,60,Normal
2026-02-10 00:09:09.650378,Seoul-ceeb,18,54,Normal
2026-02-10 00:09:10.650378,Seoul-ceeb,42,57,Normal
2026-02-10 00:09:11.650378,Seoul-ceeb,18,26,Normal
2026-02-10 00:09:12.650378,Seoul-ceeb,42,60,Normal
2026-02-10 00:09:13.650378,Seoul-ceeb,-7,4,Normal
2026-02-10 00:09:14.650378,Seoul-ceeb,-30,66,Normal
2026-02-10 00:09:15.650378,Seoul-ceeb,39,76,Normal
2026-02-10 00:09:16.650378,Seoul-ceeb,27,88,Normal
2026-02-10 00:09:17.650378,Seoul-ceeb,26,34,Normal
2026-02-10 00:09:18.650378,Seoul-ceeb,-29,31,Normal
2026-02-10 00:09:19.650378,Seoul-ceeb,-25,25,Normal
2026-02-10 00:09:20.650378,Seoul-ceeb,32,47,Normal
2026-02-10 00:09:21.650378,Seoul-ceeb,-12,3,Normal
2026-02-10 00:09:22.650378,Seoul-ceeb,-16,100,Normal
2026-02-10 00:09:23.650378,Seoul-ceeb,-9,48,Normal
2026-02-10 00:09:24.650378,Seoul-ceeb,-3,31,Normal
2026-02-10 00:09:25.650378,Seoul-ceeb,-24,6,Normal
2026-02-10 00:09:26.650378,Seoul-ceeb,50,30,Normal
2026-02-10 00:09:27.650378,Seoul-ceeb,23,45,Normal
2026-02-10 00:09:28.650378,Seoul-ceeb,-12,100,Normal
2026-02-10 00:09:29.650378,Seoul-ceeb,24,20,Normal
2026-02-10 00:09:30.650378,Seoul-ceeb,-14,74,Normal
2026-02-10 00:09:31.650378,Seoul-ceeb,14,4,Normal
2026-02-10 00:09:32.650378,Seoul-ceeb,3,62,Normal
2026-02-10 00:09:33.650378,Seoul-ceeb,-18,98,Normal
2026-02-10 00:09:34.650378,Seoul-ceeb,-16,6,Normal
2026-02-10 00:09:35.650378,Seoul-ceeb,43,48,Normal
2026-02-10 00:09:36.650378,Seoul-ceeb,11,77,Normal
2026-02-10 00:09:37.650378,Seoul-ceeb,-14,97,Normal
2026-02-10 00:09:38.650378,Seoul-ceeb,13,72,Normal
2026-02-10 00:09:39.650378,Seoul-ceeb,46,12,Normal
2026-02-10 00:09:40.650378,Seoul-ceeb,-23,36,Normal
2026-02-10 00:09:41.650378,Seoul-ceeb,-16,49,Normal
2026-02-10 00:09:42.650378,Seoul-ceeb,-20,18,Normal
2026-02-10 00:09:43.650378,Seoul-ceeb,-14,77,Normal
2026-02-10 00:09:44.650378,Seoul-ceeb,40,92,Normal
