timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.489639,Dubai-c3df,-19,31,Normal
2026-02-09 23:12:16.489639,Dubai-c3df,44,93,Normal
2026-02-09 23:12:17.489639,Dubai-c3df,7,95,Normal
2026-02-09 23:12:18.489639,Dubai-c3df,-13,85,Normal
2026-02-09 23:12:19.489639,Dubai-c3df,-6,32,Normal
2026-02-09 23:12:20.489639,Dubai-c3df,-10,65,Normal
2026-02-09 23:12:21.489639,Dubai-c3df,29,100,Normal
2026-02-09 23:12:22.489639,Dubai-c3df,-3,33,Normal
2026-02-09 23:12:23.489639,Dubai-c3df,27,79,Normal
2026-02-09 23:12:24.489639,Dubai-c3df,-13,80,Normal
2026-02-09 23:12:25.489639,Dubai-c3df,-19,46,Normal
2026-02-09 23:12:26.489639,Dubai-c3df,-16,82,Normal
2026-02-09 23:12:27.489639,Dubai-c3df,24,94,Normal
2026-02-09 23:12:28.489639,Dubai-c3df,37,30,Normal
2026-02-09 23:12:29.489639,Dubai-c3df,42,6,Normal
2026-02-09 23:12:30.489639,Dubai-c3df,-9,92,Normal
2026-02-09 23:12:31.489639,Dubai-c3df,24,74,Normal
2026-02-09 23:12:32.489639,Dubai-c3df,27,8,Normal
2026-02-09 23:12:33.489639,Dubai-c3df,-15,80,Normal
2026-02-09 23:12:34.489639,Dubai-c3df,50,16,Normal
2026-02-09 23:12:35.489639,Dubai-c3df,-24,83,Normal
2026-02-09 23:12:36.489639,Dubai-c3df,16,17,Normal
2026-02-09 23:12:37.489639,Dubai-c3df,12,99,Normal
2026-02-09 23:12:38.489639,Dubai-c3df,11,56,Normal
2026-02-09 23:12:39.489639,Dubai-c3df,50,46,Normal
2026-02-09 23:12:40.489639,Dubai-c3df,32,58,Normal
2026-02-09 23:12:41.489639,Dubai-c3df,18,66,Normal
2026-02-09 23:12:42.489639,Dubai-c3df,30,32,Normal
2026-02-09 23:12:43.489639,Dubai-c3df,4,55,Normal
2026-02-09 23:12:44.489639,Dubai-c3df,16,19,Normal
2026-02-09 23:12:45.489639,Dubai-c3df,24,64,Normal
2026-02-09 23:12:46.489639,Dubai-c3df,25,80,Normal
2026-02-09 23:12:47.489639,Dubai-c3df,28,7,Normal
2026-02-09 23:12:48.489639,Dubai-c3df,-22,42,Normal
2026-02-09 23:12:49.489639,Dubai-c3df,17,95,Normal
2026-02-09 23:12:50.489639,Dubai-c3df,2,13,Normal
2026-02-09 23:12:51.489639,Dubai-c3df,44,95,Normal
2026-02-09 23:12:52.489639,Dubai-c3df,16,66,Normal
2026-02-09 23:12:53.489639,Dubai-c3df,36,30,Normal
2026-02-09 23:12:54.489639,Dubai-c3df,39,76,Normal
2026-02-09 23:12:55.489639,Dubai-c3df,43,86,Normal
2026-02-09 23:12:56.489639,Dubai-c3df,-7,82,Normal
2026-02-09 23:12:57.489639,Dubai-c3df,-17,14,Normal
2026-02-09 23:12:58.489639,Dubai-c3df,3,74,Normal
2026-02-09 23:12:59.489639,Dubai-c3df,25,37,Normal
2026-02-09 23:13:00.489639,Dubai-c3df,17,31,Normal
2026-02-09 23:13:01.489639,Dubai-c3df,13,53,Normal
2026-02-09 23:13:02.489639,Dubai-c3df,-15,71,Normal
2026-02-09 23:13:03.489639,Dubai-c3df,37,100,Normal
2026-02-09 23:13:04.489639,Dubai-c3df,-4,54,Normal
2026-02-09 23:13:05.489639,Dubai-c3df,-1,81,Normal
2026-02-09 23:13:06.489639,Dubai-c3df,26,55,Normal
2026-02-09 23:13:07.489639,Dubai-c3df,-14,3,Normal
2026-02-09 23:13:08.489639,Dubai-c3df,39,28,Normal
2026-02-09 23:13:09.489639,Dubai-c3df,18,91,Normal
2026-02-09 23:13:10.489639,Dubai-c3df,3,42,Normal
2026-02-09 23:13:11.489639,Dubai-c3df,0,1,Normal
2026-02-09 23:13:12.489639,Dubai-c3df,38,82,Normal
2026-02-09 23:13:13.489639,Dubai-c3df,7,74,Normal
2026-02-09 23:13:14.489639,Dubai-c3df,22,59,Normal
2026-02-09 23:13:15.489639,Dubai-c3df,10,26,Normal
2026-02-09 23:13:16.489639,Dubai-c3df,-14,82,Normal
2026-02-09 23:13:17.489639,Dubai-c3df,-12,33,Normal
2026-02-09 23:13:18.489639,Dubai-c3df,50,27,Normal
2026-02-09 23:13:19.489639,Dubai-c3df,-14,61,Normal
2026-02-09 23:13:20.489639,Dubai-c3df,18,17,Normal
2026-02-09 23:13:21.489639,Dubai-c3df,22,85,Normal
2026-02-09 23:13:22.489639,Dubai-c3df,45,42,Normal
2026-02-09 23:13:23.489639,Dubai-c3df,39,2,Normal
2026-02-09 23:13:24.489639,Dubai-c3df,-30,7,Normal
2026-02-09 23:13:25.489639,Dubai-c3df,4,17,Normal
2026-02-09 23:13:26.489639,Dubai-c3df,26,75,Normal
2026-02-09 23:13:27.489639,Dubai-c3df,43,56,Normal
2026-02-09 23:13:28.489639,Dubai-c3df,30,68,Normal
2026-02-09 23:13:29.489639,Dubai-c3df,-14,68,Normal
2026-02-09 23:13:30.489639,Dubai-c3df,25,76,Normal
2026-02-09 23:13:31.489639,Dubai-c3df,9,47,Normal
2026-02-09 23:13:32.489639,Dubai-c3df,27,47,Normal
2026-02-09 23:13:33.489639,Dubai-c3df,-17,40,Normal
2026-02-09 23:13:34.489639,Dubai-c3df,37,91,Normal
2026-02-09 23:13:35.489639,Dubai-c3df,15,33,Normal
2026-02-09 23:13:36.489639,Dubai-c3df,-6,44,Normal
2026-02-09 23:13:37.489639,Dubai-c3df,17,56,Normal
2026-02-09 23:13:38.489639,Dubai-c3df,-24,52,Normal
2026-02-09 23:13:39.489639,Dubai-c3df,-13,90,Normal
2026-02-09 23:13:40.489639,Dubai-c3df,-30,79,Normal
2026-02-09 23:13:41.489639,Dubai-c3df,24,57,Normal
2026-02-09 23:13:42.489639,Dubai-c3df,-6,0,Normal
2026-02-09 23:13:43.489639,Dubai-c3df,24,91,Normal
2026-02-09 23:13:44.489639,Dubai-c3df,-18,19,Normal
2026-02-09 23:13:45.489639,Dubai-c3df,23,59,Normal
2026-02-09 23:13:46.489639,Dubai-c3df,23,75,Normal
2026-02-09 23:13:47.489639,Dubai-c3df,15,43,Normal
2026-02-09 23:13:48.489639,Dubai-c3df,12,38,Normal
2026-02-09 23:13:49.489639,Dubai-c3df,2,93,Normal
2026-02-09 23:13:50.489639,Dubai-c3df,-30,59,Normal
2026-02-09 23:13:51.489639,Dubai-c3df,42,50,Normal
2026-02-09 23:13:52.489639,Dubai-c3df,25,5,Normal
2026-02-09 23:13:53.489639,Dubai-c3df,7,55,Normal
2026-02-09 23:13:54.489639,Dubai-c3df,-14,22,Normal
2026-02-09 23:13:55.489639,Dubai-c3df,-30,37,Normal
2026-02-09 23:13:56.489639,Dubai-c3df,-16,5,Normal
2026-02-09 23:13:57.489639,Dubai-c3df,39,96,Normal
2026-02-09 23:13:58.489639,Dubai-c3df,4,35,Normal
2026-02-09 23:13:59.489639,Dubai-c3df,-14,45,Normal
2026-02-09 23:14:00.489639,Dubai-c3df,10,22,Normal
2026-02-09 23:14:01.489639,Dubai-c3df,14,81,Normal
2026-02-09 23:14:02.489639,Dubai-c3df,30,10,Normal
2026-02-09 23:14:03.489639,Dubai-c3df,12,33,Normal
2026-02-09 23:14:04.489639,Dubai-c3df,-10,21,Normal
2026-02-09 23:14:05.489639,Dubai-c3df,25,34,Normal
2026-02-09 23:14:06.489639,Dubai-c3df,39,42,Normal
2026-02-09 23:14:07.489639,Dubai-c3df,41,93,Normal
2026-02-09 23:14:08.489639,Dubai-c3df,39,11,Normal
2026-02-09 23:14:09.489639,Dubai-c3df,33,12,Normal
2026-02-09 23:14:10.489639,Dubai-c3df,-28,62,Normal
2026-02-09 23:14:11.489639,Dubai-c3df,-7,38,Normal
2026-02-09 23:14:12.489639,Dubai-c3df,13,41,Normal
2026-02-09 23:14:13.489639,Dubai-c3df,46,82,Normal
2026-02-09 23:14:14.489639,Dubai-c3df,2,32,Normal
2026-02-09 23:14:15.489639,Dubai-c3df,12,19,Normal
2026-02-09 23:14:16.489639,Dubai-c3df,13,59,Normal
2026-02-09 23:14:17.489639,Dubai-c3df,-21,38,Normal
2026-02-09 23:14:18.489639,Dubai-c3df,27,20,Normal
2026-02-09 23:14:19.489639,Dubai-c3df,47,71,Normal
2026-02-09 23:14:20.489639,Dubai-c3df,-10,58,Normal
2026-02-09 23:14:21.489639,Dubai-c3df,11,82,Normal
2026-02-09 23:14:22.489639,Dubai-c3df,-22,38,Normal
2026-02-09 23:14:23.489639,Dubai-c3df,-6,97,Normal
2026-02-09 23:14:24.489639,Dubai-c3df,-6,44,Normal
2026-02-09 23:14:25.489639,Dubai-c3df,32,86,Normal
2026-02-09 23:14:26.489639,Dubai-c3df,-20,41,Normal
2026-02-09 23:14:27.489639,Dubai-c3df,31,66,Normal
2026-02-09 23:14:28.489639,Dubai-c3df,-26,43,Normal
2026-02-09 23:14:29.489639,Dubai-c3df,-19,41,Normal
2026-02-09 23:14:30.489639,Dubai-c3df,46,47,Normal
2026-02-09 23:14:31.489639,Dubai-c3df,36,100,Normal
2026-02-09 23:14:32.489639,Dubai-c3df,17,11,Normal
2026-02-09 23:14:33.489639,Dubai-c3df,-21,85,Normal
2026-02-09 23:14:34.489639,Dubai-c3df,35,76,Normal
2026-02-09 23:14:35.489639,Dubai-c3df,-15,6,Normal
2026-02-09 23:14:36.489639,Dubai-c3df,-11,59,Normal
2026-02-09 23:14:37.489639,Dubai-c3df,32,4,Normal
2026-02-09 23:14:38.489639,Dubai-c3df,50,68,Normal
2026-02-09 23:14:39.489639,Dubai-c3df,33,57,Normal
2026-02-09 23:14:40.489639,Dubai-c3df,15,96,Normal
2026-02-09 23:14:41.489639,Dubai-c3df,42,85,Normal
2026-02-09 23:14:42.489639,Dubai-c3df,-26,89,Normal
2026-02-09 23:14:43.489639,Dubai-c3df,7,35,Normal
2026-02-09 23:14:44.489639,Dubai-c3df,33,20,Normal
2026-02-09 23:14:45.489639,Dubai-c3df,36,55,Normal
2026-02-09 23:14:46.489639,Dubai-c3df,18,47,Normal
