timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.972217,Toronto-29ec,-5,3,Normal
2026-02-15 15:23:06.972217,Toronto-29ec,-11,82,Normal
2026-02-15 15:23:07.972217,Toronto-29ec,18,89,Normal
2026-02-15 15:23:08.972217,Toronto-29ec,28,100,Normal
2026-02-15 15:23:09.972217,Toronto-29ec,-2,38,Normal
2026-02-15 15:23:10.972217,Toronto-29ec,8,41,Normal
2026-02-15 15:23:11.972217,Toronto-29ec,36,26,Normal
2026-02-15 15:23:12.972217,Toronto-29ec,42,38,Normal
2026-02-15 15:23:13.972217,Toronto-29ec,8,59,Normal
2026-02-15 15:23:14.972217,Toronto-29ec,21,60,Normal
2026-02-15 15:23:15.972217,Toronto-29ec,40,1,Normal
2026-02-15 15:23:16.972217,Toronto-29ec,-16,63,Normal
2026-02-15 15:23:17.972217,Toronto-29ec,6,51,Normal
2026-02-15 15:23:18.972217,Toronto-29ec,-23,71,Normal
2026-02-15 15:23:19.972217,Toronto-29ec,35,14,Normal
2026-02-15 15:23:20.972217,Toronto-29ec,16,15,Normal
2026-02-15 15:23:21.972217,Toronto-29ec,21,0,Normal
2026-02-15 15:23:22.972217,Toronto-29ec,17,37,Normal
2026-02-15 15:23:23.972217,Toronto-29ec,48,76,Normal
2026-02-15 15:23:24.972217,Toronto-29ec,9,66,Normal
2026-02-15 15:23:25.972217,Toronto-29ec,37,17,Normal
2026-02-15 15:23:26.972217,Toronto-29ec,8,19,Normal
2026-02-15 15:23:27.972217,Toronto-29ec,27,97,Normal
2026-02-15 15:23:28.972217,Toronto-29ec,-24,70,Normal
2026-02-15 15:23:29.972217,Toronto-29ec,38,82,Normal
2026-02-15 15:23:30.972217,Toronto-29ec,10,44,Normal
2026-02-15 15:23:31.972217,Toronto-29ec,-25,38,Normal
2026-02-15 15:23:32.972217,Toronto-29ec,-1,95,Normal
2026-02-15 15:23:33.972217,Toronto-29ec,-16,95,Normal
2026-02-15 15:23:34.972217,Toronto-29ec,6,98,Normal
2026-02-15 15:23:35.972217,Toronto-29ec,42,62,Normal
2026-02-15 15:23:36.972217,Toronto-29ec,-16,0,Normal
2026-02-15 15:23:37.972217,Toronto-29ec,41,96,Normal
