timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.987716,Tokyo-ece0,7,34,Normal
2026-02-10 00:07:40.987716,Tokyo-ece0,-6,14,Normal
2026-02-10 00:07:41.987716,Tokyo-ece0,45,0,Normal
2026-02-10 00:07:42.987716,Tokyo-ece0,23,16,Normal
2026-02-10 00:07:43.987716,Tokyo-ece0,6,15,Normal
2026-02-10 00:07:44.987716,Tokyo-ece0,23,99,Normal
2026-02-10 00:07:45.987716,Tokyo-ece0,28,40,Normal
2026-02-10 00:07:46.987716,Tokyo-ece0,31,38,Normal
2026-02-10 00:07:47.987716,Tokyo-ece0,-23,70,Normal
2026-02-10 00:07:48.987716,Tokyo-ece0,17,78,Normal
2026-02-10 00:07:49.987716,Tokyo-ece0,0,44,Normal
2026-02-10 00:07:50.987716,Tokyo-ece0,23,96,Normal
2026-02-10 00:07:51.987716,Tokyo-ece0,11,69,Normal
2026-02-10 00:07:52.987716,Tokyo-ece0,37,61,Normal
2026-02-10 00:07:53.987716,Tokyo-ece0,-7,94,Normal
2026-02-10 00:07:54.987716,Tokyo-ece0,42,74,Normal
2026-02-10 00:07:55.987716,Tokyo-ece0,30,13,Normal
2026-02-10 00:07:56.987716,Tokyo-ece0,6,69,Normal
2026-02-10 00:07:57.987716,Tokyo-ece0,-17,23,Normal
2026-02-10 00:07:58.987716,Tokyo-ece0,25,96,Normal
2026-02-10 00:07:59.987716,Tokyo-ece0,49,47,Normal
2026-02-10 00:08:00.987716,Tokyo-ece0,20,22,Normal
2026-02-10 00:08:01.987716,Tokyo-ece0,-9,96,Normal
2026-02-10 00:08:02.987716,Tokyo-ece0,15,44,Normal
2026-02-10 00:08:03.987716,Tokyo-ece0,45,24,Normal
2026-02-10 00:08:04.987716,Tokyo-ece0,-3,37,Normal
2026-02-10 00:08:05.987716,Tokyo-ece0,18,14,Normal
2026-02-10 00:08:06.987716,Tokyo-ece0,1,30,Normal
2026-02-10 00:08:07.987716,Tokyo-ece0,13,91,Normal
