timestamp,station_id,temp,humid,condition
2026-02-16 15:04:43.086475,Toronto-d3bb,16,76,Normal
2026-02-16 15:04:44.086475,Toronto-d3bb,4,96,Normal
2026-02-16 15:04:45.086475,Toronto-d3bb,-24,63,Normal
2026-02-16 15:04:46.086475,Toronto-d3bb,46,34,Normal
2026-02-16 15:04:47.086475,Toronto-d3bb,21,24,Normal
2026-02-16 15:04:48.086475,Toronto-d3bb,18,13,Normal
2026-02-16 15:04:49.086475,Toronto-d3bb,37,15,Normal
2026-02-16 15:04:50.086475,Toronto-d3bb,7,81,Normal
2026-02-16 15:04:51.086475,Toronto-d3bb,9,5,Normal
2026-02-16 15:04:52.086475,Toronto-d3bb,28,1,Normal
2026-02-16 15:04:53.086475,Toronto-d3bb,-15,58,Normal
2026-02-16 15:04:54.086475,Toronto-d3bb,-4,70,Normal
2026-02-16 15:04:55.086475,Toronto-d3bb,16,65,Normal
2026-02-16 15:04:56.086475,Toronto-d3bb,38,67,Normal
2026-02-16 15:04:57.086475,Toronto-d3bb,3,83,Normal
2026-02-16 15:04:58.086475,Toronto-d3bb,36,95,Normal
2026-02-16 15:04:59.086475,Toronto-d3bb,21,84,Normal
2026-02-16 15:05:00.086475,Toronto-d3bb,-10,87,Normal
2026-02-16 15:05:01.086475,Toronto-d3bb,47,78,Normal
2026-02-16 15:05:02.086475,Toronto-d3bb,-8,30,Normal
2026-02-16 15:05:03.086475,Toronto-d3bb,-26,37,Normal
2026-02-16 15:05:04.086475,Toronto-d3bb,28,24,Normal
2026-02-16 15:05:05.086475,Toronto-d3bb,45,51,Normal
2026-02-16 15:05:06.086475,Toronto-d3bb,-15,47,Normal
2026-02-16 15:05:07.086475,Toronto-d3bb,-19,23,Normal
2026-02-16 15:05:08.086475,Toronto-d3bb,-18,12,Normal
2026-02-16 15:05:09.086475,Toronto-d3bb,-24,0,Normal
2026-02-16 15:05:10.086475,Toronto-d3bb,-16,88,Normal
2026-02-16 15:05:11.086475,Toronto-d3bb,46,98,Normal
2026-02-16 15:05:12.086475,Toronto-d3bb,8,53,Normal
2026-02-16 15:05:13.086475,Toronto-d3bb,-12,51,Normal
2026-02-16 15:05:14.086475,Toronto-d3bb,40,44,Normal
2026-02-16 15:05:15.086475,Toronto-d3bb,-3,50,Normal
2026-02-16 15:05:16.086475,Toronto-d3bb,-5,94,Normal
2026-02-16 15:05:17.086475,Toronto-d3bb,-14,29,Normal
2026-02-16 15:05:18.086475,Toronto-d3bb,-22,40,Normal
2026-02-16 15:05:19.086475,Toronto-d3bb,8,82,Normal
2026-02-16 15:05:20.086475,Toronto-d3bb,-16,68,Normal
2026-02-16 15:05:21.086475,Toronto-d3bb,-29,71,Normal
2026-02-16 15:05:22.086475,Toronto-d3bb,10,48,Normal
2026-02-16 15:05:23.086475,Toronto-d3bb,40,66,Normal
2026-02-16 15:05:24.086475,Toronto-d3bb,1,22,Normal
2026-02-16 15:05:25.086475,Toronto-d3bb,41,77,Normal
2026-02-16 15:05:26.086475,Toronto-d3bb,-10,68,Normal
2026-02-16 15:05:27.086475,Toronto-d3bb,-12,28,Normal
2026-02-16 15:05:28.086475,Toronto-d3bb,23,100,Normal
2026-02-16 15:05:29.086475,Toronto-d3bb,18,71,Normal
2026-02-16 15:05:30.086475,Toronto-d3bb,19,51,Normal
2026-02-16 15:05:31.086475,Toronto-d3bb,-16,45,Normal
2026-02-16 15:05:32.086475,Toronto-d3bb,23,42,Normal
