timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.798810,Berlin-dada,-12,50,Normal
2026-02-15 15:23:15.798810,Berlin-dada,6,72,Normal
2026-02-15 15:23:16.798810,Berlin-dada,3,58,Normal
2026-02-15 15:23:17.798810,Berlin-dada,5,98,Normal
2026-02-15 15:23:18.798810,Berlin-dada,23,13,Normal
2026-02-15 15:23:19.798810,Berlin-dada,-28,97,Normal
2026-02-15 15:23:20.798810,Berlin-dada,-20,66,Normal
2026-02-15 15:23:21.798810,Berlin-dada,5,55,Normal
2026-02-15 15:23:22.798810,Berlin-dada,-9,43,Normal
2026-02-15 15:23:23.798810,Berlin-dada,-26,53,Normal
2026-02-15 15:23:24.798810,Berlin-dada,-1,61,Normal
2026-02-15 15:23:25.798810,Berlin-dada,50,3,Normal
2026-02-15 15:23:26.798810,Berlin-dada,22,23,Normal
2026-02-15 15:23:27.798810,Berlin-dada,15,92,Normal
2026-02-15 15:23:28.798810,Berlin-dada,49,40,Normal
2026-02-15 15:23:29.798810,Berlin-dada,23,11,Normal
2026-02-15 15:23:30.798810,Berlin-dada,49,13,Normal
2026-02-15 15:23:31.798810,Berlin-dada,11,63,Normal
2026-02-15 15:23:32.798810,Berlin-dada,14,2,Normal
2026-02-15 15:23:33.798810,Berlin-dada,34,46,Normal
2026-02-15 15:23:34.798810,Berlin-dada,4,79,Normal
2026-02-15 15:23:35.798810,Berlin-dada,-24,36,Normal
2026-02-15 15:23:36.798810,Berlin-dada,3,70,Normal
2026-02-15 15:23:37.798810,Berlin-dada,17,14,Normal
2026-02-15 15:23:38.798810,Berlin-dada,49,93,Normal
2026-02-15 15:23:39.798810,Berlin-dada,-27,15,Normal
2026-02-15 15:23:40.798810,Berlin-dada,-2,18,Normal
2026-02-15 15:23:41.798810,Berlin-dada,46,93,Normal
2026-02-15 15:23:42.798810,Berlin-dada,-10,88,Normal
2026-02-15 15:23:43.798810,Berlin-dada,41,13,Normal
2026-02-15 15:23:44.798810,Berlin-dada,33,20,Normal
2026-02-15 15:23:45.798810,Berlin-dada,44,74,Normal
2026-02-15 15:23:46.798810,Berlin-dada,-11,63,Normal
2026-02-15 15:23:47.798810,Berlin-dada,3,81,Normal
2026-02-15 15:23:48.798810,Berlin-dada,10,54,Normal
2026-02-15 15:23:49.798810,Berlin-dada,7,87,Normal
2026-02-15 15:23:50.798810,Berlin-dada,-1,20,Normal
2026-02-15 15:23:51.798810,Berlin-dada,38,82,Normal
2026-02-15 15:23:52.798810,Berlin-dada,3,77,Normal
2026-02-15 15:23:53.798810,Berlin-dada,40,64,Normal
2026-02-15 15:23:54.798810,Berlin-dada,-5,30,Normal
2026-02-15 15:23:55.798810,Berlin-dada,38,0,Normal
2026-02-15 15:23:56.798810,Berlin-dada,47,6,Normal
2026-02-15 15:23:57.798810,Berlin-dada,-12,47,Normal
2026-02-15 15:23:58.798810,Berlin-dada,-26,82,Normal
2026-02-15 15:23:59.798810,Berlin-dada,47,68,Normal
2026-02-15 15:24:00.798810,Berlin-dada,-15,78,Normal
2026-02-15 15:24:01.798810,Berlin-dada,2,32,Normal
2026-02-15 15:24:02.798810,Berlin-dada,-28,32,Normal
2026-02-15 15:24:03.798810,Berlin-dada,24,21,Normal
2026-02-15 15:24:04.798810,Berlin-dada,-3,52,Normal
2026-02-15 15:24:05.798810,Berlin-dada,2,90,Normal
2026-02-15 15:24:06.798810,Berlin-dada,-5,75,Normal
2026-02-15 15:24:07.798810,Berlin-dada,26,28,Normal
2026-02-15 15:24:08.798810,Berlin-dada,50,17,Normal
2026-02-15 15:24:09.798810,Berlin-dada,-13,13,Normal
2026-02-15 15:24:10.798810,Berlin-dada,23,46,Normal
2026-02-15 15:24:11.798810,Berlin-dada,31,69,Normal
2026-02-15 15:24:12.798810,Berlin-dada,-6,57,Normal
2026-02-15 15:24:13.798810,Berlin-dada,28,75,Normal
2026-02-15 15:24:14.798810,Berlin-dada,50,32,Normal
2026-02-15 15:24:15.798810,Berlin-dada,43,33,Normal
2026-02-15 15:24:16.798810,Berlin-dada,-18,0,Normal
2026-02-15 15:24:17.798810,Berlin-dada,24,19,Normal
2026-02-15 15:24:18.798810,Berlin-dada,-30,73,Normal
2026-02-15 15:24:19.798810,Berlin-dada,12,2,Normal
2026-02-15 15:24:20.798810,Berlin-dada,9,72,Normal
2026-02-15 15:24:21.798810,Berlin-dada,-16,39,Normal
2026-02-15 15:24:22.798810,Berlin-dada,-13,23,Normal
2026-02-15 15:24:23.798810,Berlin-dada,0,55,Normal
2026-02-15 15:24:24.798810,Berlin-dada,-18,42,Normal
