timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.839424,Seoul-cbdb,-11,94,Normal
2026-02-16 22:00:08.839424,Seoul-cbdb,-29,99,Normal
2026-02-16 22:00:09.839424,Seoul-cbdb,-8,34,Normal
2026-02-16 22:00:10.839424,Seoul-cbdb,48,25,Normal
2026-02-16 22:00:11.839424,Seoul-cbdb,-5,31,Normal
2026-02-16 22:00:12.839424,Seoul-cbdb,49,94,Normal
2026-02-16 22:00:13.839424,Seoul-cbdb,27,67,Normal
2026-02-16 22:00:14.839424,Seoul-cbdb,17,91,Normal
2026-02-16 22:00:15.839424,Seoul-cbdb,-28,78,Normal
2026-02-16 22:00:16.839424,Seoul-cbdb,-26,74,Normal
2026-02-16 22:00:17.839424,Seoul-cbdb,48,53,Normal
2026-02-16 22:00:18.839424,Seoul-cbdb,37,3,Normal
2026-02-16 22:00:19.839424,Seoul-cbdb,-1,12,Normal
2026-02-16 22:00:20.839424,Seoul-cbdb,33,16,Normal
2026-02-16 22:00:21.839424,Seoul-cbdb,-7,88,Normal
2026-02-16 22:00:22.839424,Seoul-cbdb,45,35,Normal
2026-02-16 22:00:23.839424,Seoul-cbdb,-14,36,Normal
2026-02-16 22:00:24.839424,Seoul-cbdb,22,40,Normal
2026-02-16 22:00:25.839424,Seoul-cbdb,-21,48,Normal
2026-02-16 22:00:26.839424,Seoul-cbdb,9,90,Normal
2026-02-16 22:00:27.839424,Seoul-cbdb,16,75,Normal
2026-02-16 22:00:28.839424,Seoul-cbdb,21,78,Normal
2026-02-16 22:00:29.839424,Seoul-cbdb,19,75,Normal
2026-02-16 22:00:30.839424,Seoul-cbdb,3,58,Normal
2026-02-16 22:00:31.839424,Seoul-cbdb,38,12,Normal
2026-02-16 22:00:32.839424,Seoul-cbdb,-15,52,Normal
2026-02-16 22:00:33.839424,Seoul-cbdb,10,54,Normal
2026-02-16 22:00:34.839424,Seoul-cbdb,36,96,Normal
2026-02-16 22:00:35.839424,Seoul-cbdb,34,90,Normal
2026-02-16 22:00:36.839424,Seoul-cbdb,-15,75,Normal
2026-02-16 22:00:37.839424,Seoul-cbdb,30,65,Normal
2026-02-16 22:00:38.839424,Seoul-cbdb,-19,67,Normal
2026-02-16 22:00:39.839424,Seoul-cbdb,31,72,Normal
2026-02-16 22:00:40.839424,Seoul-cbdb,2,73,Normal
2026-02-16 22:00:41.839424,Seoul-cbdb,11,9,Normal
2026-02-16 22:00:42.839424,Seoul-cbdb,16,53,Normal
2026-02-16 22:00:43.839424,Seoul-cbdb,39,75,Normal
2026-02-16 22:00:44.839424,Seoul-cbdb,21,38,Normal
2026-02-16 22:00:45.839424,Seoul-cbdb,-13,92,Normal
2026-02-16 22:00:46.839424,Seoul-cbdb,-27,52,Normal
2026-02-16 22:00:47.839424,Seoul-cbdb,-6,5,Normal
2026-02-16 22:00:48.839424,Seoul-cbdb,-5,23,Normal
2026-02-16 22:00:49.839424,Seoul-cbdb,-11,38,Normal
2026-02-16 22:00:50.839424,Seoul-cbdb,31,4,Normal
2026-02-16 22:00:51.839424,Seoul-cbdb,-27,97,Normal
2026-02-16 22:00:52.839424,Seoul-cbdb,20,51,Normal
2026-02-16 22:00:53.839424,Seoul-cbdb,6,10,Normal
2026-02-16 22:00:54.839424,Seoul-cbdb,39,61,Normal
2026-02-16 22:00:55.839424,Seoul-cbdb,11,86,Normal
2026-02-16 22:00:56.839424,Seoul-cbdb,6,4,Normal
2026-02-16 22:00:57.839424,Seoul-cbdb,1,26,Normal
2026-02-16 22:00:58.839424,Seoul-cbdb,-15,30,Normal
2026-02-16 22:00:59.839424,Seoul-cbdb,36,15,Normal
2026-02-16 22:01:00.839424,Seoul-cbdb,29,98,Normal
2026-02-16 22:01:01.839424,Seoul-cbdb,22,70,Normal
2026-02-16 22:01:02.839424,Seoul-cbdb,12,93,Normal
2026-02-16 22:01:03.839424,Seoul-cbdb,3,0,Normal
2026-02-16 22:01:04.839424,Seoul-cbdb,12,26,Normal
2026-02-16 22:01:05.839424,Seoul-cbdb,0,56,Normal
2026-02-16 22:01:06.839424,Seoul-cbdb,33,36,Normal
2026-02-16 22:01:07.839424,Seoul-cbdb,-21,71,Normal
2026-02-16 22:01:08.839424,Seoul-cbdb,47,23,Normal
2026-02-16 22:01:09.839424,Seoul-cbdb,49,18,Normal
2026-02-16 22:01:10.839424,Seoul-cbdb,-6,27,Normal
