timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.493039,Toronto-ccfe,50,16,Normal
2026-02-15 13:35:17.493039,Toronto-ccfe,10,64,Normal
2026-02-15 13:35:18.493039,Toronto-ccfe,-30,25,Normal
2026-02-15 13:35:19.493039,Toronto-ccfe,3,28,Normal
2026-02-15 13:35:20.493039,Toronto-ccfe,-15,51,Normal
2026-02-15 13:35:21.493039,Toronto-ccfe,-29,48,Normal
2026-02-15 13:35:22.493039,Toronto-ccfe,16,22,Normal
2026-02-15 13:35:23.493039,Toronto-ccfe,36,82,Normal
2026-02-15 13:35:24.493039,Toronto-ccfe,-19,7,Normal
2026-02-15 13:35:25.493039,Toronto-ccfe,-16,77,Normal
2026-02-15 13:35:26.493039,Toronto-ccfe,6,26,Normal
2026-02-15 13:35:27.493039,Toronto-ccfe,37,44,Normal
2026-02-15 13:35:28.493039,Toronto-ccfe,33,76,Normal
2026-02-15 13:35:29.493039,Toronto-ccfe,-3,12,Normal
2026-02-15 13:35:30.493039,Toronto-ccfe,-21,12,Normal
2026-02-15 13:35:31.493039,Toronto-ccfe,47,64,Normal
2026-02-15 13:35:32.493039,Toronto-ccfe,20,79,Normal
2026-02-15 13:35:33.493039,Toronto-ccfe,-3,93,Normal
2026-02-15 13:35:34.493039,Toronto-ccfe,-24,96,Normal
2026-02-15 13:35:35.493039,Toronto-ccfe,41,26,Normal
2026-02-15 13:35:36.493039,Toronto-ccfe,-13,4,Normal
2026-02-15 13:35:37.493039,Toronto-ccfe,13,84,Normal
2026-02-15 13:35:38.493039,Toronto-ccfe,30,69,Normal
2026-02-15 13:35:39.493039,Toronto-ccfe,6,34,Normal
2026-02-15 13:35:40.493039,Toronto-ccfe,-1,59,Normal
2026-02-15 13:35:41.493039,Toronto-ccfe,33,4,Normal
2026-02-15 13:35:42.493039,Toronto-ccfe,-20,77,Normal
2026-02-15 13:35:43.493039,Toronto-ccfe,6,10,Normal
2026-02-15 13:35:44.493039,Toronto-ccfe,39,65,Normal
2026-02-15 13:35:45.493039,Toronto-ccfe,-19,74,Normal
2026-02-15 13:35:46.493039,Toronto-ccfe,37,89,Normal
2026-02-15 13:35:47.493039,Toronto-ccfe,50,88,Normal
2026-02-15 13:35:48.493039,Toronto-ccfe,44,79,Normal
2026-02-15 13:35:49.493039,Toronto-ccfe,-4,49,Normal
2026-02-15 13:35:50.493039,Toronto-ccfe,-1,57,Normal
2026-02-15 13:35:51.493039,Toronto-ccfe,-6,1,Normal
2026-02-15 13:35:52.493039,Toronto-ccfe,-10,39,Normal
2026-02-15 13:35:53.493039,Toronto-ccfe,-15,30,Normal
2026-02-15 13:35:54.493039,Toronto-ccfe,49,53,Normal
2026-02-15 13:35:55.493039,Toronto-ccfe,42,88,Normal
2026-02-15 13:35:56.493039,Toronto-ccfe,50,16,Normal
2026-02-15 13:35:57.493039,Toronto-ccfe,49,70,Normal
2026-02-15 13:35:58.493039,Toronto-ccfe,-29,20,Normal
2026-02-15 13:35:59.493039,Toronto-ccfe,16,72,Normal
2026-02-15 13:36:00.493039,Toronto-ccfe,37,23,Normal
2026-02-15 13:36:01.493039,Toronto-ccfe,25,90,Normal
2026-02-15 13:36:02.493039,Toronto-ccfe,28,51,Normal
2026-02-15 13:36:03.493039,Toronto-ccfe,34,48,Normal
2026-02-15 13:36:04.493039,Toronto-ccfe,42,38,Normal
2026-02-15 13:36:05.493039,Toronto-ccfe,10,45,Normal
2026-02-15 13:36:06.493039,Toronto-ccfe,26,17,Normal
2026-02-15 13:36:07.493039,Toronto-ccfe,-18,65,Normal
2026-02-15 13:36:08.493039,Toronto-ccfe,13,62,Normal
2026-02-15 13:36:09.493039,Toronto-ccfe,-25,54,Normal
2026-02-15 13:36:10.493039,Toronto-ccfe,7,46,Normal
2026-02-15 13:36:11.493039,Toronto-ccfe,41,56,Normal
2026-02-15 13:36:12.493039,Toronto-ccfe,50,94,Normal
2026-02-15 13:36:13.493039,Toronto-ccfe,46,83,Normal
2026-02-15 13:36:14.493039,Toronto-ccfe,-14,55,Normal
2026-02-15 13:36:15.493039,Toronto-ccfe,23,47,Normal
2026-02-15 13:36:16.493039,Toronto-ccfe,-4,13,Normal
2026-02-15 13:36:17.493039,Toronto-ccfe,21,32,Normal
2026-02-15 13:36:18.493039,Toronto-ccfe,11,23,Normal
2026-02-15 13:36:19.493039,Toronto-ccfe,14,0,Normal
2026-02-15 13:36:20.493039,Toronto-ccfe,-23,22,Normal
2026-02-15 13:36:21.493039,Toronto-ccfe,-13,57,Normal
2026-02-15 13:36:22.493039,Toronto-ccfe,47,99,Normal
2026-02-15 13:36:23.493039,Toronto-ccfe,-4,68,Normal
2026-02-15 13:36:24.493039,Toronto-ccfe,29,25,Normal
2026-02-15 13:36:25.493039,Toronto-ccfe,-1,51,Normal
2026-02-15 13:36:26.493039,Toronto-ccfe,-16,71,Normal
2026-02-15 13:36:27.493039,Toronto-ccfe,28,89,Normal
2026-02-15 13:36:28.493039,Toronto-ccfe,19,44,Normal
2026-02-15 13:36:29.493039,Toronto-ccfe,-13,35,Normal
2026-02-15 13:36:30.493039,Toronto-ccfe,28,68,Normal
2026-02-15 13:36:31.493039,Toronto-ccfe,-20,40,Normal
2026-02-15 13:36:32.493039,Toronto-ccfe,49,55,Normal
2026-02-15 13:36:33.493039,Toronto-ccfe,-12,47,Normal
2026-02-15 13:36:34.493039,Toronto-ccfe,-13,9,Normal
2026-02-15 13:36:35.493039,Toronto-ccfe,-8,58,Normal
2026-02-15 13:36:36.493039,Toronto-ccfe,-10,65,Normal
2026-02-15 13:36:37.493039,Toronto-ccfe,-28,60,Normal
2026-02-15 13:36:38.493039,Toronto-ccfe,-21,78,Normal
2026-02-15 13:36:39.493039,Toronto-ccfe,35,51,Normal
2026-02-15 13:36:40.493039,Toronto-ccfe,36,78,Normal
2026-02-15 13:36:41.493039,Toronto-ccfe,48,68,Normal
2026-02-15 13:36:42.493039,Toronto-ccfe,30,30,Normal
2026-02-15 13:36:43.493039,Toronto-ccfe,8,48,Normal
2026-02-15 13:36:44.493039,Toronto-ccfe,34,27,Normal
2026-02-15 13:36:45.493039,Toronto-ccfe,-2,5,Normal
2026-02-15 13:36:46.493039,Toronto-ccfe,34,62,Normal
2026-02-15 13:36:47.493039,Toronto-ccfe,10,79,Normal
2026-02-15 13:36:48.493039,Toronto-ccfe,27,27,Normal
2026-02-15 13:36:49.493039,Toronto-ccfe,32,20,Normal
2026-02-15 13:36:50.493039,Toronto-ccfe,2,78,Normal
2026-02-15 13:36:51.493039,Toronto-ccfe,-17,38,Normal
2026-02-15 13:36:52.493039,Toronto-ccfe,24,6,Normal
2026-02-15 13:36:53.493039,Toronto-ccfe,41,62,Normal
2026-02-15 13:36:54.493039,Toronto-ccfe,20,11,Normal
2026-02-15 13:36:55.493039,Toronto-ccfe,19,50,Normal
2026-02-15 13:36:56.493039,Toronto-ccfe,0,43,Normal
2026-02-15 13:36:57.493039,Toronto-ccfe,-28,88,Normal
2026-02-15 13:36:58.493039,Toronto-ccfe,36,85,Normal
2026-02-15 13:36:59.493039,Toronto-ccfe,1,84,Normal
2026-02-15 13:37:00.493039,Toronto-ccfe,4,28,Normal
2026-02-15 13:37:01.493039,Toronto-ccfe,-29,66,Normal
2026-02-15 13:37:02.493039,Toronto-ccfe,45,89,Normal
2026-02-15 13:37:03.493039,Toronto-ccfe,-22,11,Normal
2026-02-15 13:37:04.493039,Toronto-ccfe,7,65,Normal
2026-02-15 13:37:05.493039,Toronto-ccfe,41,79,Normal
2026-02-15 13:37:06.493039,Toronto-ccfe,34,54,Normal
