timestamp,station_id,temp,humid,condition
2026-02-16 19:05:15.902994,Dubai-aece,15,67,Normal
2026-02-16 19:05:16.902994,Dubai-aece,-15,24,Normal
2026-02-16 19:05:17.902994,Dubai-aece,-12,58,Normal
2026-02-16 19:05:18.902994,Dubai-aece,-4,28,Normal
2026-02-16 19:05:19.902994,Dubai-aece,32,30,Normal
2026-02-16 19:05:20.902994,Dubai-aece,17,31,Normal
2026-02-16 19:05:21.902994,Dubai-aece,17,17,Normal
2026-02-16 19:05:22.902994,Dubai-aece,12,33,Normal
2026-02-16 19:05:23.902994,Dubai-aece,39,20,Normal
2026-02-16 19:05:24.902994,Dubai-aece,17,75,Normal
2026-02-16 19:05:25.902994,Dubai-aece,15,82,Normal
2026-02-16 19:05:26.902994,Dubai-aece,5,44,Normal
2026-02-16 19:05:27.902994,Dubai-aece,24,24,Normal
2026-02-16 19:05:28.902994,Dubai-aece,-10,45,Normal
2026-02-16 19:05:29.902994,Dubai-aece,-18,36,Normal
2026-02-16 19:05:30.902994,Dubai-aece,16,86,Normal
2026-02-16 19:05:31.902994,Dubai-aece,-5,97,Normal
2026-02-16 19:05:32.902994,Dubai-aece,19,9,Normal
2026-02-16 19:05:33.902994,Dubai-aece,3,19,Normal
2026-02-16 19:05:34.902994,Dubai-aece,25,98,Normal
2026-02-16 19:05:35.902994,Dubai-aece,44,53,Normal
2026-02-16 19:05:36.902994,Dubai-aece,22,13,Normal
2026-02-16 19:05:37.902994,Dubai-aece,41,63,Normal
2026-02-16 19:05:38.902994,Dubai-aece,5,80,Normal
2026-02-16 19:05:39.902994,Dubai-aece,28,2,Normal
2026-02-16 19:05:40.902994,Dubai-aece,-20,97,Normal
2026-02-16 19:05:41.902994,Dubai-aece,6,54,Normal
2026-02-16 19:05:42.902994,Dubai-aece,23,12,Normal
2026-02-16 19:05:43.902994,Dubai-aece,11,81,Normal
2026-02-16 19:05:44.902994,Dubai-aece,47,71,Normal
2026-02-16 19:05:45.902994,Dubai-aece,46,82,Normal
2026-02-16 19:05:46.902994,Dubai-aece,30,32,Normal
2026-02-16 19:05:47.902994,Dubai-aece,-19,19,Normal
2026-02-16 19:05:48.902994,Dubai-aece,24,56,Normal
2026-02-16 19:05:49.902994,Dubai-aece,19,44,Normal
2026-02-16 19:05:50.902994,Dubai-aece,0,12,Normal
2026-02-16 19:05:51.902994,Dubai-aece,-5,72,Normal
2026-02-16 19:05:52.902994,Dubai-aece,43,24,Normal
2026-02-16 19:05:53.902994,Dubai-aece,-5,4,Normal
2026-02-16 19:05:54.902994,Dubai-aece,10,45,Normal
2026-02-16 19:05:55.902994,Dubai-aece,38,21,Normal
2026-02-16 19:05:56.902994,Dubai-aece,4,57,Normal
2026-02-16 19:05:57.902994,Dubai-aece,15,24,Normal
2026-02-16 19:05:58.902994,Dubai-aece,-24,36,Normal
2026-02-16 19:05:59.902994,Dubai-aece,-18,46,Normal
2026-02-16 19:06:00.902994,Dubai-aece,-17,98,Normal
2026-02-16 19:06:01.902994,Dubai-aece,9,5,Normal
2026-02-16 19:06:02.902994,Dubai-aece,21,27,Normal
2026-02-16 19:06:03.902994,Dubai-aece,29,98,Normal
2026-02-16 19:06:04.902994,Dubai-aece,-9,61,Normal
2026-02-16 19:06:05.902994,Dubai-aece,11,37,Normal
2026-02-16 19:06:06.902994,Dubai-aece,-11,64,Normal
2026-02-16 19:06:07.902994,Dubai-aece,49,23,Normal
2026-02-16 19:06:08.902994,Dubai-aece,8,18,Normal
2026-02-16 19:06:09.902994,Dubai-aece,37,32,Normal
2026-02-16 19:06:10.902994,Dubai-aece,48,96,Normal
2026-02-16 19:06:11.902994,Dubai-aece,41,90,Normal
2026-02-16 19:06:12.902994,Dubai-aece,24,52,Normal
2026-02-16 19:06:13.902994,Dubai-aece,41,25,Normal
2026-02-16 19:06:14.902994,Dubai-aece,-17,47,Normal
2026-02-16 19:06:15.902994,Dubai-aece,11,83,Normal
2026-02-16 19:06:16.902994,Dubai-aece,-12,63,Normal
2026-02-16 19:06:17.902994,Dubai-aece,13,61,Normal
2026-02-16 19:06:18.902994,Dubai-aece,9,30,Normal
2026-02-16 19:06:19.902994,Dubai-aece,-11,40,Normal
2026-02-16 19:06:20.902994,Dubai-aece,-6,6,Normal
2026-02-16 19:06:21.902994,Dubai-aece,15,0,Normal
2026-02-16 19:06:22.902994,Dubai-aece,-18,18,Normal
2026-02-16 19:06:23.902994,Dubai-aece,10,12,Normal
2026-02-16 19:06:24.902994,Dubai-aece,-8,18,Normal
2026-02-16 19:06:25.902994,Dubai-aece,30,9,Normal
2026-02-16 19:06:26.902994,Dubai-aece,20,41,Normal
2026-02-16 19:06:27.902994,Dubai-aece,42,77,Normal
2026-02-16 19:06:28.902994,Dubai-aece,7,26,Normal
2026-02-16 19:06:29.902994,Dubai-aece,39,28,Normal
2026-02-16 19:06:30.902994,Dubai-aece,42,24,Normal
2026-02-16 19:06:31.902994,Dubai-aece,41,0,Normal
2026-02-16 19:06:32.902994,Dubai-aece,8,11,Normal
2026-02-16 19:06:33.902994,Dubai-aece,-26,45,Normal
2026-02-16 19:06:34.902994,Dubai-aece,30,37,Normal
2026-02-16 19:06:35.902994,Dubai-aece,-27,23,Normal
2026-02-16 19:06:36.902994,Dubai-aece,27,34,Normal
2026-02-16 19:06:37.902994,Dubai-aece,37,35,Normal
2026-02-16 19:06:38.902994,Dubai-aece,36,18,Normal
