timestamp,station_id,temp,humid,condition
2026-02-16 12:39:10.633697,Berlin-4aba,-23,60,Normal
2026-02-16 12:39:11.633697,Berlin-4aba,21,5,Normal
2026-02-16 12:39:12.633697,Berlin-4aba,-19,75,Normal
2026-02-16 12:39:13.633697,Berlin-4aba,-6,0,Normal
2026-02-16 12:39:14.633697,Berlin-4aba,18,8,Normal
2026-02-16 12:39:15.633697,Berlin-4aba,44,65,Normal
2026-02-16 12:39:16.633697,Berlin-4aba,-23,56,Normal
2026-02-16 12:39:17.633697,Berlin-4aba,10,79,Normal
2026-02-16 12:39:18.633697,Berlin-4aba,23,4,Normal
2026-02-16 12:39:19.633697,Berlin-4aba,9,16,Normal
2026-02-16 12:39:20.633697,Berlin-4aba,7,40,Normal
2026-02-16 12:39:21.633697,Berlin-4aba,32,0,Normal
2026-02-16 12:39:22.633697,Berlin-4aba,24,9,Normal
2026-02-16 12:39:23.633697,Berlin-4aba,-2,21,Normal
2026-02-16 12:39:24.633697,Berlin-4aba,33,27,Normal
2026-02-16 12:39:25.633697,Berlin-4aba,-12,69,Normal
2026-02-16 12:39:26.633697,Berlin-4aba,50,49,Normal
2026-02-16 12:39:27.633697,Berlin-4aba,-12,56,Normal
2026-02-16 12:39:28.633697,Berlin-4aba,49,22,Normal
2026-02-16 12:39:29.633697,Berlin-4aba,37,27,Normal
2026-02-16 12:39:30.633697,Berlin-4aba,13,13,Normal
2026-02-16 12:39:31.633697,Berlin-4aba,45,57,Normal
2026-02-16 12:39:32.633697,Berlin-4aba,29,16,Normal
2026-02-16 12:39:33.633697,Berlin-4aba,-14,39,Normal
2026-02-16 12:39:34.633697,Berlin-4aba,9,28,Normal
2026-02-16 12:39:35.633697,Berlin-4aba,-23,62,Normal
2026-02-16 12:39:36.633697,Berlin-4aba,40,33,Normal
2026-02-16 12:39:37.633697,Berlin-4aba,6,83,Normal
2026-02-16 12:39:38.633697,Berlin-4aba,17,15,Normal
2026-02-16 12:39:39.633697,Berlin-4aba,-16,93,Normal
2026-02-16 12:39:40.633697,Berlin-4aba,20,26,Normal
2026-02-16 12:39:41.633697,Berlin-4aba,27,90,Normal
2026-02-16 12:39:42.633697,Berlin-4aba,14,50,Normal
2026-02-16 12:39:43.633697,Berlin-4aba,38,21,Normal
2026-02-16 12:39:44.633697,Berlin-4aba,39,90,Normal
2026-02-16 12:39:45.633697,Berlin-4aba,-14,84,Normal
2026-02-16 12:39:46.633697,Berlin-4aba,-14,70,Normal
2026-02-16 12:39:47.633697,Berlin-4aba,4,46,Normal
2026-02-16 12:39:48.633697,Berlin-4aba,40,14,Normal
2026-02-16 12:39:49.633697,Berlin-4aba,24,13,Normal
2026-02-16 12:39:50.633697,Berlin-4aba,31,55,Normal
2026-02-16 12:39:51.633697,Berlin-4aba,-26,8,Normal
2026-02-16 12:39:52.633697,Berlin-4aba,-19,55,Normal
2026-02-16 12:39:53.633697,Berlin-4aba,-13,10,Normal
2026-02-16 12:39:54.633697,Berlin-4aba,5,65,Normal
2026-02-16 12:39:55.633697,Berlin-4aba,40,86,Normal
2026-02-16 12:39:56.633697,Berlin-4aba,49,18,Normal
2026-02-16 12:39:57.633697,Berlin-4aba,42,91,Normal
2026-02-16 12:39:58.633697,Berlin-4aba,39,26,Normal
2026-02-16 12:39:59.633697,Berlin-4aba,47,81,Normal
2026-02-16 12:40:00.633697,Berlin-4aba,25,42,Normal
2026-02-16 12:40:01.633697,Berlin-4aba,-2,37,Normal
2026-02-16 12:40:02.633697,Berlin-4aba,33,10,Normal
2026-02-16 12:40:03.633697,Berlin-4aba,-11,14,Normal
2026-02-16 12:40:04.633697,Berlin-4aba,2,46,Normal
2026-02-16 12:40:05.633697,Berlin-4aba,44,86,Normal
2026-02-16 12:40:06.633697,Berlin-4aba,-28,75,Normal
2026-02-16 12:40:07.633697,Berlin-4aba,-24,41,Normal
2026-02-16 12:40:08.633697,Berlin-4aba,14,26,Normal
2026-02-16 12:40:09.633697,Berlin-4aba,40,20,Normal
2026-02-16 12:40:10.633697,Berlin-4aba,23,66,Normal
2026-02-16 12:40:11.633697,Berlin-4aba,43,61,Normal
2026-02-16 12:40:12.633697,Berlin-4aba,35,61,Normal
2026-02-16 12:40:13.633697,Berlin-4aba,-25,51,Normal
2026-02-16 12:40:14.633697,Berlin-4aba,-12,80,Normal
2026-02-16 12:40:15.633697,Berlin-4aba,17,24,Normal
2026-02-16 12:40:16.633697,Berlin-4aba,0,96,Normal
2026-02-16 12:40:17.633697,Berlin-4aba,-3,93,Normal
2026-02-16 12:40:18.633697,Berlin-4aba,14,51,Normal
2026-02-16 12:40:19.633697,Berlin-4aba,15,83,Normal
2026-02-16 12:40:20.633697,Berlin-4aba,49,62,Normal
2026-02-16 12:40:21.633697,Berlin-4aba,-10,21,Normal
2026-02-16 12:40:22.633697,Berlin-4aba,-1,12,Normal
2026-02-16 12:40:23.633697,Berlin-4aba,24,73,Normal
2026-02-16 12:40:24.633697,Berlin-4aba,47,89,Normal
2026-02-16 12:40:25.633697,Berlin-4aba,17,12,Normal
2026-02-16 12:40:26.633697,Berlin-4aba,11,31,Normal
2026-02-16 12:40:27.633697,Berlin-4aba,9,97,Normal
2026-02-16 12:40:28.633697,Berlin-4aba,41,82,Normal
2026-02-16 12:40:29.633697,Berlin-4aba,11,4,Normal
2026-02-16 12:40:30.633697,Berlin-4aba,6,56,Normal
2026-02-16 12:40:31.633697,Berlin-4aba,23,41,Normal
2026-02-16 12:40:32.633697,Berlin-4aba,25,48,Normal
2026-02-16 12:40:33.633697,Berlin-4aba,3,59,Normal
2026-02-16 12:40:34.633697,Berlin-4aba,-4,49,Normal
2026-02-16 12:40:35.633697,Berlin-4aba,34,29,Normal
2026-02-16 12:40:36.633697,Berlin-4aba,-9,76,Normal
2026-02-16 12:40:37.633697,Berlin-4aba,25,75,Normal
2026-02-16 12:40:38.633697,Berlin-4aba,4,6,Normal
2026-02-16 12:40:39.633697,Berlin-4aba,6,37,Normal
2026-02-16 12:40:40.633697,Berlin-4aba,19,47,Normal
2026-02-16 12:40:41.633697,Berlin-4aba,-13,3,Normal
2026-02-16 12:40:42.633697,Berlin-4aba,45,5,Normal
2026-02-16 12:40:43.633697,Berlin-4aba,5,29,Normal
2026-02-16 12:40:44.633697,Berlin-4aba,40,28,Normal
2026-02-16 12:40:45.633697,Berlin-4aba,-27,17,Normal
2026-02-16 12:40:46.633697,Berlin-4aba,35,3,Normal
2026-02-16 12:40:47.633697,Berlin-4aba,-7,12,Normal
2026-02-16 12:40:48.633697,Berlin-4aba,33,82,Normal
2026-02-16 12:40:49.633697,Berlin-4aba,10,21,Normal
2026-02-16 12:40:50.633697,Berlin-4aba,2,87,Normal
2026-02-16 12:40:51.633697,Berlin-4aba,31,15,Normal
2026-02-16 12:40:52.633697,Berlin-4aba,-2,14,Normal
2026-02-16 12:40:53.633697,Berlin-4aba,-18,98,Normal
2026-02-16 12:40:54.633697,Berlin-4aba,37,48,Normal
2026-02-16 12:40:55.633697,Berlin-4aba,-20,36,Normal
2026-02-16 12:40:56.633697,Berlin-4aba,38,53,Normal
2026-02-16 12:40:57.633697,Berlin-4aba,46,99,Normal
2026-02-16 12:40:58.633697,Berlin-4aba,-10,25,Normal
2026-02-16 12:40:59.633697,Berlin-4aba,-5,64,Normal
2026-02-16 12:41:00.633697,Berlin-4aba,22,41,Normal
2026-02-16 12:41:01.633697,Berlin-4aba,-21,68,Normal
2026-02-16 12:41:02.633697,Berlin-4aba,-19,24,Normal
2026-02-16 12:41:03.633697,Berlin-4aba,2,55,Normal
2026-02-16 12:41:04.633697,Berlin-4aba,-8,29,Normal
2026-02-16 12:41:05.633697,Berlin-4aba,1,73,Normal
2026-02-16 12:41:06.633697,Berlin-4aba,-28,94,Normal
2026-02-16 12:41:07.633697,Berlin-4aba,-27,64,Normal
2026-02-16 12:41:08.633697,Berlin-4aba,38,6,Normal
2026-02-16 12:41:09.633697,Berlin-4aba,47,72,Normal
